Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-15,18:35:00,25.11,25.11,25.09,25.09,1365,0
2014-07-15,19:45:00,25.161,25.161,25.161,25.161,735,0
2014-07-15,19:50:00,25.352,25.352,25.133,25.133,2833,0
2014-07-15,20:45:00,25.151,25.151,25.123,25.123,628,0
2014-07-15,22:00:00,25.133,25.142,25.123,25.142,526,0
2014-07-16,16:25:00,25.151,25.151,25.151,25.151,106,0
2014-07-16,17:00:00,25.151,25.151,25.151,25.151,106,0
2014-07-16,17:35:00,25.133,25.133,25.133,25.133,106,0
2014-07-16,18:15:00,25.151,25.151,25.151,25.151,421,0
2014-07-16,19:35:00,25.256,25.256,25.256,25.256,214,0
2014-07-16,20:25:00,25.218,25.323,25.218,25.323,316,0
2014-07-16,20:30:00,25.248,25.248,25.199,25.199,632,0
2014-07-16,22:00:00,25.104,25.104,25.104,25.104,106,0
2014-07-17,17:05:00,25.066,25.066,25.066,25.066,941,0
2014-07-17,21:40:00,25.019,25.019,25.019,25.019,1051,0
2014-07-18,17:00:00,25.133,25.133,25.133,25.133,210,0
2014-07-18,17:40:00,25.133,25.19,25.133,25.151,1392,0
2014-07-18,17:55:00,25.151,25.151,25.151,25.151,419,0
2014-07-18,18:15:00,25.151,25.151,25.151,25.151,1522,0
2014-07-18,20:00:00,25.151,25.151,25.151,25.151,509,0
2014-07-18,21:05:00,25.151,25.151,25.151,25.151,316,0
2014-07-18,21:40:00,25.151,25.151,25.151,25.151,1732,0
2014-07-21,16:10:00,25.285,25.285,25.285,25.285,849,0
2014-07-21,18:25:00,25.142,25.142,25.142,25.142,336,0
2014-07-21,21:25:00,25.181,25.248,25.181,25.248,2099,0
2014-07-22,17:10:00,25.208,25.208,25.208,25.208,1574,0
2014-07-22,18:20:00,25.171,25.171,25.171,25.171,209,0
2014-07-22,18:50:00,25.123,25.123,25.123,25.123,421,0
2014-07-22,18:55:00,25.171,25.171,25.171,25.171,210,0
2014-07-22,19:00:00,25.171,25.171,25.171,25.171,419,0
2014-07-22,19:40:00,25.285,25.285,25.285,25.285,106,0
2014-07-22,20:05:00,25.285,25.285,25.285,25.285,630,0
2014-07-22,20:30:00,25.314,25.314,25.265,25.265,527,0
2014-07-22,21:40:00,25.171,25.171,25.171,25.171,426,0
2014-07-22,22:00:00,25.181,25.199,25.181,25.199,316,0
2014-07-23,16:00:00,25.123,25.123,25.123,25.123,143,0
2014-07-23,16:05:00,24.875,24.875,24.828,24.875,1050,0
2014-07-23,16:10:00,25.123,25.123,25.123,25.123,106,0
2014-07-23,16:15:00,25.114,25.114,25.114,25.114,947,0
2014-07-23,16:25:00,25.114,25.114,25.114,25.114,210,0
2014-07-23,16:45:00,25.056,25.056,25.056,25.056,347,0
2014-07-23,18:50:00,25.104,25.181,25.104,25.181,439,0
2014-07-23,20:20:00,25.181,25.181,25.161,25.181,1713,0
2014-07-23,20:40:00,25.104,25.104,24.962,24.962,1050,0
2014-07-24,15:35:00,24.971,24.971,24.971,24.971,114,0
2014-07-24,17:25:00,25.076,25.076,25.056,25.056,1259,0
2014-07-24,18:55:00,25.142,25.142,25.133,25.133,316,0
2014-07-25,15:35:00,24.942,24.942,24.942,24.942,210,0
2014-07-25,18:35:00,25.009,25.009,25.009,25.009,106,0
2014-07-25,22:00:00,25.019,25.019,25.019,25.019,106,0
2014-07-28,16:05:00,25.228,25.248,25.228,25.248,630,0
2014-07-28,19:45:00,25.009,25.009,24.999,24.999,432,0
2014-07-28,21:50:00,25.085,25.085,25.085,25.085,106,0
2014-07-28,21:55:00,25.151,25.238,25.151,25.238,1259,0
2014-07-28,22:00:00,25.208,25.248,25.199,25.208,1495,0
2014-07-29,15:35:00,25.374,25.374,25.374,25.374,114,0
2014-07-29,16:30:00,25.48,25.49,25.48,25.49,2891,0
2014-07-29,19:30:00,25.508,25.508,25.508,25.508,1135,0
2014-07-29,21:35:00,25.508,25.508,25.508,25.508,1033,0
2014-07-29,21:50:00,25.508,25.508,25.508,25.508,702,0
2014-07-30,15:40:00,25.324,25.324,25.324,25.324,206,0
2014-07-30,15:45:00,25.334,25.334,25.189,25.189,636,0
2014-07-30,16:05:00,25.18,25.18,25.18,25.18,620,0
2014-07-31,17:55:00,24.55,24.55,24.55,24.55,697,0
2014-07-31,18:25:00,25.083,25.083,25.083,25.083,413,0
2014-07-31,18:40:00,25.374,25.422,25.374,25.422,1549,0
2014-07-31,21:45:00,25.131,25.131,25.131,25.131,1033,0
2014-07-31,22:00:00,25.121,25.121,25.121,25.121,146,0
2014-08-01,16:05:00,24.967,24.967,24.967,24.967,413,0
2014-08-01,17:45:00,25.073,25.073,25.073,25.073,2496,0
2014-08-04,16:45:00,25.112,25.112,25.112,25.112,971,0
2014-08-05,16:05:00,24.608,24.608,24.608,24.608,516,0
2014-08-05,16:15:00,24.647,24.647,24.647,24.647,413,0
2014-08-05,17:40:00,24.773,24.773,24.773,24.773,929,0
2014-08-05,18:00:00,24.793,24.793,24.783,24.783,995,0
2014-08-06,16:00:00,25.034,25.034,25.034,25.034,310,0
2014-08-06,18:35:00,25.034,25.034,25.034,25.034,104,0
2014-08-06,18:40:00,24.986,24.986,24.986,24.986,104,0
2014-08-06,18:45:00,25.034,25.034,25.034,25.034,104,0
2014-08-06,18:50:00,25.034,25.034,25.034,25.034,310,0
2014-08-06,21:45:00,25.025,25.025,25.025,25.025,620,0
2014-08-07,16:40:00,24.937,24.937,24.937,24.937,206,0
2014-08-07,18:00:00,24.889,24.889,24.889,24.889,516,0
2014-08-07,18:15:00,25.034,25.034,25.034,25.034,1219,0
2014-08-07,21:35:00,25.025,25.025,25.025,25.025,104,0
2014-08-07,21:55:00,25.025,25.025,25.025,25.025,104,0
2014-08-07,22:00:00,25.025,25.025,25.015,25.015,310,0
2014-08-08,21:05:00,25.17,25.17,25.073,25.073,1135,0
2014-08-08,21:10:00,25.034,25.034,25.034,25.034,516,0
2014-08-08,21:25:00,25.121,25.131,25.121,25.131,785,0
2014-08-08,21:30:00,25.121,25.141,25.121,25.141,516,0
2014-08-08,21:45:00,25.16,25.16,25.16,25.16,310,0
2014-08-08,21:50:00,25.16,25.16,25.16,25.16,206,0
2014-08-08,22:00:00,25.15,25.15,25.15,25.15,206,0
2014-08-11,16:20:00,25.121,25.121,25.121,25.121,620,0
2014-08-12,18:35:00,25.131,25.131,25.131,25.131,409,0
2014-08-12,21:00:00,25.131,25.131,25.131,25.131,104,0
2014-08-13,16:05:00,24.947,24.947,24.947,24.947,413,0
2014-08-13,18:50:00,24.753,24.753,24.753,24.753,1190,0
2014-08-13,19:20:00,24.869,24.869,24.869,24.869,515,0
