Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:15:00,20.41,20.41,20.40,20.40,1118,0
2015-01-26,17:20:00,20.412,20.422,20.412,20.412,3353,0
2015-01-26,17:25:00,20.403,20.403,20.403,20.403,544,0
2015-01-26,17:30:00,20.393,20.393,20.393,20.393,813,0
2015-01-26,17:35:00,20.393,20.393,20.393,20.393,2032,0
2015-01-26,17:40:00,20.412,20.412,20.412,20.412,610,0
2015-01-26,17:55:00,20.403,20.403,20.403,20.403,102,0
2015-01-26,18:00:00,20.422,20.422,20.422,20.422,1016,0
2015-01-26,18:10:00,20.422,20.422,20.412,20.412,2148,0
2015-01-26,18:15:00,20.412,20.412,20.412,20.412,284,0
2015-01-26,18:20:00,20.403,20.403,20.393,20.393,6279,0
2015-01-26,18:30:00,20.383,20.383,20.383,20.383,610,0
2015-01-26,18:35:00,20.373,20.373,20.373,20.373,203,0
2015-01-26,18:40:00,20.363,20.363,20.353,20.353,1524,0
2015-01-26,18:45:00,20.363,20.363,20.363,20.363,305,0
2015-01-26,18:50:00,20.353,20.363,20.353,20.363,1016,0
2015-01-26,18:55:00,20.363,20.363,20.363,20.363,813,0
2015-01-26,19:00:00,20.383,20.383,20.383,20.383,508,0
2015-01-26,19:05:00,20.383,20.383,20.383,20.383,152,0
2015-01-26,19:15:00,20.353,20.363,20.353,20.353,1524,0
2015-01-26,19:20:00,20.344,20.353,20.344,20.344,1219,0
2015-01-26,19:30:00,20.344,20.363,20.344,20.363,844,0
2015-01-26,19:45:00,20.344,20.344,20.344,20.344,1727,0
2015-01-26,19:50:00,20.353,20.353,20.353,20.353,203,0
2015-01-26,19:55:00,20.353,20.353,20.334,20.353,2337,0
2015-01-26,20:00:00,20.353,20.353,20.353,20.353,305,0
2015-01-26,20:05:00,20.363,20.363,20.363,20.363,508,0
2015-01-26,20:10:00,20.353,20.353,20.353,20.353,406,0
2015-01-26,20:15:00,20.373,20.373,20.373,20.373,7620,0
2015-01-26,20:20:00,20.334,20.334,20.324,20.334,2032,0
2015-01-26,20:25:00,20.314,20.324,20.294,20.294,4182,0
2015-01-26,20:35:00,20.294,20.294,20.294,20.294,3861,0
2015-01-26,20:40:00,20.285,20.294,20.285,20.294,2002,0
2015-01-26,20:50:00,20.314,20.324,20.314,20.324,1575,0
2015-01-26,20:55:00,20.304,20.324,20.304,20.324,4243,0
2015-01-26,21:05:00,20.304,20.314,20.304,20.304,2307,0
2015-01-26,21:10:00,20.304,20.314,20.304,20.314,813,0
2015-01-26,21:15:00,20.314,20.314,20.304,20.304,6604,0
2015-01-26,21:20:00,20.324,20.334,20.324,20.324,1626,0
2015-01-26,21:35:00,20.324,20.324,20.324,20.324,330,0
2015-01-26,21:40:00,20.324,20.334,20.324,20.334,1768,0
2015-01-26,21:50:00,20.314,20.314,20.304,20.304,508,0
2015-01-26,21:55:00,20.314,20.314,20.314,20.314,1195,0
2015-01-26,22:00:00,20.304,20.334,20.304,20.334,3655,0
2015-01-27,15:35:00,20.285,20.285,20.285,20.285,223,0
2015-01-27,15:40:00,20.294,20.324,20.285,20.324,1874,0
2015-01-27,16:00:00,20.324,20.324,20.314,20.324,815,0
2015-01-27,16:05:00,20.314,20.314,20.304,20.304,458,0
2015-01-27,16:20:00,20.324,20.324,20.314,20.314,610,0
2015-01-27,16:25:00,20.314,20.324,20.314,20.324,598,0
2015-01-27,16:35:00,20.304,20.304,20.294,20.294,1655,0
2015-01-27,16:40:00,20.275,20.294,20.275,20.275,3051,0
2015-01-27,16:45:00,20.294,20.294,20.285,20.294,612,0
2015-01-27,16:50:00,20.294,20.294,20.294,20.294,408,0
2015-01-27,17:00:00,20.314,20.314,20.314,20.314,7620,0
2015-01-27,17:15:00,20.304,20.304,20.304,20.304,306,0
2015-01-27,17:30:00,20.314,20.324,20.304,20.304,1630,0
2015-01-27,17:35:00,20.324,20.324,20.324,20.324,3446,0
2015-01-27,17:45:00,20.304,20.324,20.304,20.314,6157,0
2015-01-27,17:50:00,20.304,20.304,20.304,20.304,203,0
2015-01-27,18:00:00,20.324,20.324,20.304,20.304,2794,0
2015-01-27,18:05:00,20.314,20.314,20.314,20.314,508,0
2015-01-27,18:10:00,20.324,20.324,20.324,20.324,508,0
2015-01-27,18:15:00,20.334,20.334,20.334,20.334,610,0
2015-01-27,18:20:00,20.334,20.334,20.334,20.334,2693,0
2015-01-27,18:25:00,20.334,20.334,20.334,20.334,102,0
2015-01-27,18:45:00,20.324,20.324,20.324,20.324,508,0
2015-01-27,18:55:00,20.304,20.304,20.304,20.304,691,0
2015-01-27,19:00:00,20.304,20.304,20.304,20.304,157,0
2015-01-27,19:25:00,20.334,20.353,20.334,20.353,1324,0
2015-01-27,19:40:00,20.344,20.344,20.344,20.344,1066,0
2015-01-27,19:45:00,20.353,20.353,20.344,20.344,477,0
2015-01-27,19:50:00,20.353,20.353,20.344,20.344,1524,0
2015-01-27,19:55:00,20.363,20.373,20.363,20.373,1454,0
2015-01-27,20:05:00,20.373,20.373,20.373,20.373,426,0
2015-01-27,20:20:00,20.373,20.373,20.373,20.373,606,0
2015-01-27,20:25:00,20.353,20.353,20.353,20.353,1235,0
2015-01-27,20:30:00,20.363,20.363,20.363,20.363,1467,0
2015-01-27,20:35:00,20.363,20.393,20.353,20.393,14128,0
2015-01-27,20:40:00,20.393,20.403,20.393,20.403,5830,0
2015-01-27,20:45:00,20.383,20.403,20.383,20.403,686,0
2015-01-27,20:50:00,20.383,20.383,20.383,20.383,1284,0
2015-01-27,20:55:00,20.393,20.393,20.383,20.383,714,0
2015-01-27,21:00:00,20.373,20.373,20.373,20.373,1016,0
2015-01-27,21:05:00,20.373,20.373,20.373,20.373,102,0
2015-01-27,21:10:00,20.383,20.383,20.383,20.383,203,0
2015-01-27,21:15:00,20.383,20.383,20.363,20.363,3760,0
2015-01-27,21:20:00,20.373,20.373,20.373,20.373,549,0
2015-01-27,21:35:00,20.363,20.363,20.363,20.363,304,0
2015-01-27,21:45:00,20.373,20.373,20.363,20.363,2644,0
2015-01-27,21:50:00,20.363,20.373,20.334,20.344,8961,0
2015-01-27,21:55:00,20.363,20.363,20.363,20.363,204,0
2015-01-27,22:00:00,20.344,20.363,20.344,20.353,1400,0
2015-01-28,15:35:00,20.373,20.393,20.373,20.383,518,0
2015-01-28,15:40:00,20.383,20.393,20.383,20.383,1291,0
2015-01-28,15:45:00,20.383,20.403,20.383,20.403,377,0
2015-01-28,15:50:00,20.383,20.383,20.373,20.373,1220,0
2015-01-28,15:55:00,20.383,20.412,20.383,20.412,4241,0
2015-01-28,16:00:00,20.422,20.442,20.403,20.442,3360,0
2015-01-28,16:05:00,20.442,20.442,20.442,20.442,509,0
2015-01-28,16:10:00,20.442,20.57,20.442,20.55,5940,0
2015-01-28,16:15:00,20.55,20.55,20.521,20.521,408,0
2015-01-28,16:20:00,20.54,20.54,20.481,20.481,17074,0
2015-01-28,16:25:00,20.472,20.481,20.452,20.481,917,0
2015-01-28,16:30:00,20.481,20.481,20.481,20.481,306,0
2015-01-28,16:35:00,20.481,20.481,20.481,20.481,814,0
2015-01-28,16:40:00,20.472,20.481,20.442,20.452,2934,0
2015-01-28,16:45:00,20.472,20.472,20.432,20.432,4224,0
2015-01-28,16:50:00,20.442,20.442,20.442,20.442,970,0
2015-01-28,16:55:00,20.432,20.442,20.432,20.442,510,0
2015-01-28,17:00:00,20.442,20.442,20.432,20.432,814,0
2015-01-28,17:05:00,20.442,20.442,20.422,20.422,712,0
2015-01-28,17:10:00,20.442,20.442,20.432,20.432,510,0
2015-01-28,17:15:00,20.432,20.432,20.432,20.432,102,0
2015-01-28,17:20:00,20.432,20.432,20.383,20.383,1080,0
2015-01-28,17:25:00,20.422,20.432,20.403,20.403,2645,0
2015-01-28,17:30:00,20.412,20.422,20.383,20.422,1525,0
2015-01-28,17:45:00,20.412,20.412,20.412,20.412,762,0
2015-01-28,17:55:00,20.393,20.422,20.393,20.422,1422,0
2015-01-28,18:00:00,20.383,20.422,20.383,20.422,2070,0
2015-01-28,18:05:00,20.403,20.403,20.403,20.403,102,0
2015-01-28,18:20:00,20.422,20.422,20.403,20.403,1627,0
2015-01-28,18:30:00,20.422,20.422,20.412,20.412,408,0
2015-01-28,18:45:00,20.422,20.422,20.422,20.422,406,0
2015-01-28,18:50:00,20.393,20.393,20.393,20.393,143,0
2015-01-28,18:55:00,20.412,20.412,20.412,20.412,102,0
2015-01-28,19:00:00,20.393,20.393,20.393,20.393,711,0
2015-01-28,19:05:00,20.403,20.403,20.403,20.403,406,0
2015-01-28,19:15:00,20.422,20.422,20.422,20.422,102,0
2015-01-28,19:20:00,20.383,20.383,20.383,20.383,914,0
2015-01-28,19:25:00,20.403,20.403,20.383,20.383,2339,0
2015-01-28,19:45:00,20.383,20.383,20.334,20.334,4572,0
2015-01-28,20:00:00,20.324,20.324,20.314,20.314,3660,0
2015-01-28,20:05:00,20.344,20.353,20.344,20.353,612,0
2015-01-28,20:10:00,20.334,20.334,20.334,20.334,2438,0
2015-01-28,20:15:00,20.334,20.334,20.334,20.334,408,0
2015-01-28,20:20:00,20.344,20.344,20.344,20.344,330,0
2015-01-28,20:25:00,20.334,20.334,20.334,20.334,165,0
2015-01-28,20:35:00,20.334,20.344,20.324,20.324,1118,0
2015-01-28,20:40:00,20.324,20.324,20.314,20.314,1241,0
2015-01-28,20:50:00,20.314,20.314,20.304,20.304,1017,0
2015-01-28,20:55:00,20.304,20.304,20.304,20.304,204,0
2015-01-28,21:00:00,20.304,20.304,20.304,20.304,510,0
2015-01-28,21:10:00,20.314,20.314,20.314,20.314,1016,0
2015-01-28,21:20:00,20.314,20.314,20.314,20.314,408,0
2015-01-28,21:30:00,20.324,20.324,20.324,20.324,610,0
2015-01-28,21:40:00,20.324,20.353,20.324,20.353,1242,0
2015-01-28,21:45:00,20.304,20.344,20.304,20.334,1020,0
2015-01-28,21:50:00,20.304,20.304,20.304,20.304,1528,0
2015-01-28,21:55:00,20.324,20.324,20.324,20.324,1218,0
2015-01-28,22:00:00,20.324,20.334,20.314,20.314,2330,0
2015-01-29,16:15:00,20.373,20.383,20.373,20.383,305,0
2015-01-29,16:35:00,20.373,20.383,20.373,20.383,2440,0
2015-01-29,16:45:00,20.383,20.383,20.383,20.383,204,0
2015-01-29,16:50:00,20.383,20.383,20.383,20.383,203,0
2015-01-29,16:55:00,20.383,20.383,20.383,20.383,1641,0
2015-01-29,17:30:00,20.393,20.393,20.383,20.383,509,0
2015-01-29,17:35:00,20.373,20.383,20.363,20.363,4119,0
2015-01-29,17:40:00,20.383,20.383,20.383,20.383,1067,0
2015-01-29,17:50:00,20.383,20.383,20.383,20.383,1322,0
2015-01-29,18:00:00,20.373,20.383,20.373,20.373,1524,0
2015-01-29,18:05:00,20.373,20.373,20.363,20.363,1728,0
2015-01-29,18:10:00,20.363,20.363,20.363,20.363,585,0
2015-01-29,18:20:00,20.363,20.383,20.353,20.383,1526,0
2015-01-29,19:00:00,20.373,20.373,20.373,20.373,1626,0
2015-01-29,19:05:00,20.383,20.383,20.383,20.383,777,0
2015-01-29,19:15:00,20.373,20.383,20.373,20.383,1038,0
2015-01-29,19:20:00,20.403,20.403,20.383,20.383,1526,0
2015-01-29,19:25:00,20.393,20.403,20.393,20.403,712,0
2015-01-29,19:35:00,20.383,20.403,20.383,20.403,2040,0
2015-01-29,19:40:00,20.373,20.373,20.373,20.373,304,0
2015-01-29,19:50:00,20.393,20.403,20.393,20.393,1017,0
2015-01-29,19:55:00,20.373,20.403,20.373,20.373,3760,0
2015-01-29,20:10:00,20.403,20.403,20.403,20.403,1677,0
2015-01-29,20:25:00,20.403,20.403,20.403,20.403,1322,0
2015-01-29,20:30:00,20.393,20.403,20.393,20.403,1730,0
2015-01-29,20:35:00,20.403,20.412,20.403,20.412,1731,0
2015-01-29,20:40:00,20.412,20.412,20.412,20.412,488,0
2015-01-29,21:05:00,20.403,20.403,20.403,20.403,508,0
2015-01-29,21:10:00,20.412,20.412,20.412,20.412,118,0
2015-01-29,21:15:00,20.412,20.422,20.412,20.412,3618,0
2015-01-29,21:20:00,20.412,20.412,20.412,20.412,4064,0
2015-01-29,21:30:00,20.432,20.432,20.432,20.432,2445,0
2015-01-29,21:35:00,20.432,20.432,20.432,20.432,204,0
2015-01-29,21:40:00,20.442,20.462,20.442,20.452,2540,0
2015-01-29,21:45:00,20.452,20.452,20.442,20.452,3868,0
2015-01-29,21:55:00,20.462,20.472,20.462,20.462,4780,0
2015-01-29,22:00:00,20.452,20.462,20.442,20.442,3964,0
2015-01-30,15:35:00,20.442,20.54,20.442,20.54,3566,0
2015-01-30,15:40:00,20.472,20.472,20.462,20.472,1540,0
2015-01-30,15:45:00,20.472,20.472,20.472,20.472,408,0
2015-01-30,15:50:00,20.462,20.472,20.462,20.472,2645,0
2015-01-30,15:55:00,20.472,20.472,20.462,20.462,814,0
2015-01-30,16:05:00,20.452,20.452,20.442,20.452,5286,0
2015-01-30,16:15:00,20.462,20.472,20.452,20.462,3966,0
2015-01-30,16:20:00,20.472,20.472,20.452,20.452,1474,0
2015-01-30,16:30:00,20.452,20.472,20.452,20.472,508,0
2015-01-30,16:35:00,20.442,20.442,20.442,20.442,102,0
2015-01-30,16:40:00,20.432,20.432,20.432,20.432,1017,0
2015-01-30,16:45:00,20.452,20.452,20.452,20.452,204,0
2015-01-30,16:50:00,20.452,20.452,20.442,20.442,895,0
2015-01-30,16:55:00,20.432,20.442,20.432,20.442,1998,0
2015-01-30,17:00:00,20.442,20.452,20.442,20.452,612,0
2015-01-30,17:05:00,20.452,20.452,20.452,20.452,229,0
2015-01-30,17:15:00,20.452,20.452,20.452,20.452,306,0
2015-01-30,17:20:00,20.442,20.442,20.442,20.442,305,0
2015-01-30,17:30:00,20.432,20.452,20.432,20.452,530,0
2015-01-30,17:50:00,20.452,20.452,20.432,20.432,1626,0
2015-01-30,17:55:00,20.442,20.452,20.442,20.452,660,0
2015-01-30,18:10:00,20.452,20.452,20.452,20.452,510,0
2015-01-30,18:15:00,20.442,20.452,20.442,20.452,2031,0
2015-01-30,18:20:00,20.442,20.452,20.432,20.452,8677,0
2015-01-30,18:25:00,20.452,20.452,20.442,20.452,2339,0
2015-01-30,18:35:00,20.452,20.452,20.452,20.452,102,0
2015-01-30,18:40:00,20.442,20.442,20.432,20.432,1321,0
2015-01-30,18:45:00,20.432,20.432,20.432,20.432,204,0
2015-01-30,19:00:00,20.432,20.432,20.432,20.432,1626,0
2015-01-30,19:10:00,20.442,20.481,20.432,20.452,6513,0
2015-01-30,19:15:00,20.472,20.472,20.472,20.472,102,0
2015-01-30,19:25:00,20.442,20.442,20.442,20.442,102,0
2015-01-30,19:30:00,20.472,20.472,20.442,20.442,2137,0
2015-01-30,19:35:00,20.442,20.452,20.432,20.432,1934,0
2015-01-30,19:45:00,20.442,20.442,20.442,20.442,126,0
2015-01-30,19:50:00,20.452,20.452,20.432,20.432,510,0
2015-01-30,19:55:00,20.422,20.442,20.422,20.442,814,0
2015-01-30,20:00:00,20.432,20.432,20.432,20.432,102,0
2015-01-30,20:05:00,20.432,20.432,20.422,20.432,408,0
2015-01-30,20:10:00,20.432,20.432,20.432,20.432,610,0
2015-01-30,20:15:00,20.432,20.442,20.432,20.432,2917,0
2015-01-30,20:20:00,20.442,20.452,20.432,20.432,2542,0
2015-01-30,20:25:00,20.432,20.452,20.422,20.422,1799,0
2015-01-30,20:30:00,20.422,20.422,20.422,20.422,306,0
2015-01-30,20:40:00,20.422,20.422,20.422,20.422,408,0
2015-01-30,20:45:00,20.432,20.432,20.422,20.422,1322,0
2015-01-30,20:50:00,20.442,20.442,20.422,20.422,906,0
2015-01-30,20:55:00,20.422,20.432,20.422,20.432,714,0
2015-01-30,21:00:00,20.432,20.432,20.422,20.422,713,0
2015-01-30,21:05:00,20.422,20.442,20.422,20.422,2688,0
2015-01-30,21:10:00,20.422,20.422,20.422,20.422,5385,0
2015-01-30,21:15:00,20.422,20.422,20.422,20.422,408,0
2015-01-30,21:20:00,20.422,20.432,20.422,20.432,2613,0
2015-01-30,21:25:00,20.422,20.422,20.393,20.393,3406,0
2015-01-30,21:30:00,20.383,20.412,20.383,20.412,814,0
2015-01-30,21:35:00,20.393,20.393,20.383,20.383,408,0
2015-01-30,21:40:00,20.383,20.383,20.383,20.383,408,0
2015-01-30,21:45:00,20.393,20.403,20.393,20.393,1213,0
2015-01-30,21:50:00,20.393,20.393,20.393,20.393,714,0
2015-01-30,21:55:00,20.403,20.403,20.383,20.403,1224,0
2015-01-30,22:00:00,20.412,20.422,20.393,20.393,1941,0
2015-02-02,15:35:00,20.56,20.56,20.432,20.432,102946,0
2015-02-02,15:40:00,20.472,20.491,20.472,20.491,2035,0
2015-02-02,15:45:00,20.472,20.481,20.452,20.462,8232,0
2015-02-02,15:50:00,20.452,20.452,20.452,20.452,408,0
2015-02-02,15:55:00,20.452,20.462,20.452,20.462,1729,0
2015-02-02,16:00:00,20.462,20.462,20.452,20.452,1560,0
2015-02-02,16:05:00,20.442,20.452,20.432,20.452,1423,0
2015-02-02,16:10:00,20.432,20.432,20.432,20.432,1017,0
2015-02-02,16:15:00,20.432,20.432,20.432,20.432,102,0
2015-02-02,16:20:00,20.432,20.432,20.422,20.422,3723,0
2015-02-02,16:25:00,20.432,20.432,20.432,20.432,1148,0
2015-02-02,16:35:00,20.432,20.432,20.422,20.422,7214,0
2015-02-02,16:40:00,20.422,20.422,20.393,20.393,509,0
2015-02-02,16:45:00,20.403,20.403,20.393,20.393,1526,0
2015-02-02,16:50:00,20.393,20.393,20.373,20.383,1270,0
2015-02-02,16:55:00,20.373,20.373,20.373,20.373,306,0
2015-02-02,17:00:00,20.373,20.383,20.373,20.383,2572,0
2015-02-02,17:05:00,20.373,20.373,20.373,20.373,306,0
2015-02-02,17:10:00,20.373,20.383,20.373,20.373,2200,0
2015-02-02,17:15:00,20.363,20.373,20.363,20.373,408,0
2015-02-02,17:20:00,20.373,20.393,20.373,20.393,1120,0
2015-02-02,17:25:00,20.393,20.393,20.383,20.383,916,0
