Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,19:35:00,10.46,10.47,10.45,10.47,2700,0
2015-01-09,19:55:00,10.46,10.46,10.46,10.46,500,0
2015-01-09,20:00:00,10.48,10.48,10.48,10.48,1500,0
2015-01-09,20:10:00,10.44,10.44,10.44,10.44,600,0
2015-01-09,20:15:00,10.44,10.44,10.44,10.44,500,0
2015-01-09,20:20:00,10.48,10.48,10.48,10.48,8000,0
2015-01-09,21:10:00,10.49,10.5,10.49,10.5,952,0
2015-01-09,21:15:00,10.49,10.52,10.47,10.48,8680,0
2015-01-09,21:20:00,10.49,10.49,10.49,10.49,879,0
2015-01-09,21:35:00,10.47,10.47,10.43,10.44,400,0
2015-01-09,21:40:00,10.49,10.49,10.49,10.49,3396,0
2015-01-09,21:55:00,10.44,10.44,10.44,10.44,1000,0
2015-01-09,22:00:00,10.44,10.44,10.44,10.44,800,0
2015-01-12,15:35:00,10.47,10.47,10.47,10.47,475,0
2015-01-12,15:40:00,10.47,10.47,10.44,10.44,6900,0
2015-01-12,15:50:00,10.44,10.45,10.44,10.44,2100,0
2015-01-12,15:55:00,10.46,10.46,10.42,10.45,2500,0
2015-01-12,16:00:00,10.44,10.44,10.44,10.44,290,0
2015-01-12,16:05:00,10.41,10.42,10.41,10.41,1600,0
2015-01-12,16:25:00,10.47,10.47,10.47,10.47,600,0
2015-01-12,16:40:00,10.45,10.45,10.42,10.42,453,0
2015-01-12,16:45:00,10.44,10.44,10.44,10.44,200,0
2015-01-12,16:50:00,10.46,10.46,10.46,10.46,500,0
2015-01-12,16:55:00,10.44,10.44,10.44,10.44,134,0
2015-01-12,17:00:00,10.44,10.44,10.44,10.44,300,0
2015-01-12,17:10:00,10.45,10.45,10.43,10.43,1300,0
2015-01-12,17:15:00,10.44,10.44,10.43,10.43,796,0
2015-01-12,17:35:00,10.44,10.47,10.43,10.47,3700,0
2015-01-12,17:40:00,10.47,10.47,10.47,10.47,1800,0
2015-01-12,17:50:00,10.48,10.48,10.43,10.43,5100,0
2015-01-12,18:10:00,10.45,10.45,10.43,10.43,300,0
2015-01-12,18:45:00,10.44,10.44,10.44,10.44,1400,0
2015-01-12,18:50:00,10.43,10.43,10.41,10.41,983,0
2015-01-12,19:05:00,10.41,10.41,10.4,10.4,5600,0
2015-01-12,19:15:00,10.38,10.38,10.33,10.36,9803,0
2015-01-12,19:20:00,10.39,10.42,10.39,10.42,5134,0
2015-01-12,19:25:00,10.42,10.42,10.42,10.42,3468,0
2015-01-12,19:40:00,10.42,10.42,10.42,10.42,200,0
2015-01-12,20:10:00,10.42,10.42,10.42,10.42,200,0
2015-01-12,20:20:00,10.4,10.4,10.37,10.37,1467,0
2015-01-12,20:30:00,10.38,10.38,10.38,10.38,3355,0
2015-01-12,20:50:00,10.38,10.38,10.38,10.38,1500,0
2015-01-12,20:55:00,10.39,10.39,10.39,10.39,100,0
2015-01-12,21:05:00,10.41,10.41,10.4,10.4,1700,0
2015-01-12,21:15:00,10.39,10.43,10.39,10.42,14469,0
2015-01-12,21:20:00,10.42,10.43,10.41,10.42,5214,0
2015-01-12,21:25:00,10.42,10.42,10.42,10.42,600,0
2015-01-12,21:30:00,10.4,10.4,10.4,10.4,3200,0
2015-01-12,21:35:00,10.4,10.4,10.36,10.36,3600,0
2015-01-12,21:40:00,10.37,10.39,10.36,10.39,3253,0
2015-01-12,21:45:00,10.38,10.39,10.38,10.38,400,0
2015-01-12,21:50:00,10.38,10.39,10.38,10.39,3606,0
2015-01-12,21:55:00,10.39,10.43,10.39,10.43,5100,0
2015-01-12,22:00:00,10.43,10.43,10.4,10.4,3789,0
2015-01-13,16:35:00,10.51,10.53,10.51,10.53,666,0
2015-01-13,16:45:00,10.51,10.51,10.51,10.51,600,0
2015-01-13,16:55:00,10.51,10.51,10.51,10.51,100,0
2015-01-13,17:10:00,10.51,10.51,10.51,10.51,290,0
2015-01-13,17:20:00,10.5,10.5,10.5,10.5,2600,0
2015-01-13,17:35:00,10.5,10.5,10.5,10.5,144,0
