Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,5.85,5.85,5.83,5.84,5234,0
2015-02-03,16:55:00,5.85,5.86,5.83,5.86,27770,0
2015-02-03,17:00:00,5.86,5.88,5.85,5.88,19938,0
2015-02-03,17:05:00,5.88,5.89,5.86,5.88,43920,0
2015-02-03,17:10:00,5.88,5.9,5.87,5.89,12096,0
2015-02-03,17:15:00,5.89,5.91,5.88,5.91,17582,0
2015-02-03,17:20:00,5.91,5.91,5.89,5.89,12197,0
2015-02-03,17:25:00,5.89,5.91,5.89,5.9,9589,0
2015-02-03,17:30:00,5.91,5.92,5.9,5.92,29505,0
2015-02-03,17:35:00,5.92,5.93,5.92,5.93,6427,0
2015-02-03,17:40:00,5.93,5.93,5.93,5.93,4603,0
2015-02-03,17:45:00,5.93,5.94,5.93,5.94,5642,0
2015-02-03,17:50:00,5.94,5.94,5.92,5.94,70284,0
2015-02-03,17:55:00,5.94,5.94,5.91,5.92,16534,0
2015-02-03,18:00:00,5.92,5.93,5.91,5.93,10268,0
2015-02-03,18:05:00,5.93,5.93,5.91,5.93,7200,0
2015-02-03,18:10:00,5.94,5.95,5.93,5.95,30349,0
2015-02-03,18:15:00,5.95,5.96,5.94,5.95,21049,0
2015-02-03,18:20:00,5.95,5.96,5.94,5.95,20193,0
2015-02-03,18:25:00,5.95,5.95,5.94,5.94,6300,0
2015-02-03,18:30:00,5.95,5.95,5.94,5.95,8500,0
2015-02-03,18:35:00,5.95,5.95,5.94,5.95,3804,0
2015-02-03,18:40:00,5.95,5.95,5.94,5.95,9456,0
2015-02-03,18:45:00,5.95,5.96,5.95,5.96,1200,0
2015-02-03,18:50:00,5.96,5.97,5.96,5.96,22920,0
2015-02-03,18:55:00,5.96,5.97,5.95,5.96,8874,0
2015-02-03,19:00:00,5.96,5.96,5.96,5.96,7500,0
2015-02-03,19:05:00,5.96,5.97,5.95,5.96,1365,0
2015-02-03,19:10:00,5.96,5.98,5.96,5.98,18424,0
2015-02-03,19:15:00,5.97,6.0,5.97,6.0,42019,0
2015-02-03,19:20:00,5.99,6.01,5.98,6.0,28351,0
2015-02-03,19:25:00,6.0,6.01,6.0,6.01,11100,0
2015-02-03,19:30:00,6.01,6.03,6.0,6.01,51625,0
2015-02-03,19:35:00,6.01,6.02,5.98,6.0,276842,0
2015-02-03,19:40:00,6.01,6.02,6.0,6.0,25463,0
2015-02-03,19:45:00,6.0,6.01,5.99,6.0,11079,0
2015-02-03,19:50:00,6.0,6.01,5.99,6.01,3447,0
2015-02-03,19:55:00,6.01,6.01,6.0,6.0,4700,0
2015-02-03,20:00:00,6.0,6.0,6.0,6.0,3500,0
2015-02-03,20:05:00,6.0,6.01,5.99,6.01,10802,0
2015-02-03,20:10:00,6.01,6.01,5.99,6.01,8300,0
2015-02-03,20:15:00,6.0,6.01,6.0,6.01,5730,0
2015-02-03,20:20:00,6.0,6.01,6.0,6.0,2242,0
2015-02-03,20:25:00,6.01,6.01,6.01,6.01,400,0
2015-02-03,20:30:00,6.0,6.0,5.99,6.0,3714,0
2015-02-03,20:35:00,6.0,6.0,5.99,6.0,1400,0
2015-02-03,20:40:00,5.99,6.0,5.99,6.0,4050,0
2015-02-03,20:45:00,6.0,6.01,5.99,6.0,11613,0
2015-02-03,20:50:00,5.99,6.0,5.99,6.0,3200,0
2015-02-03,20:55:00,6.0,6.0,5.99,6.0,11437,0
2015-02-03,21:00:00,5.99,6.0,5.99,6.0,5160,0
2015-02-03,21:05:00,6.0,6.01,5.99,6.0,7260,0
2015-02-03,21:10:00,5.99,6.0,5.99,6.0,3674,0
2015-02-03,21:15:00,6.0,6.01,6.0,6.01,6323,0
2015-02-03,21:20:00,6.0,6.01,5.98,5.98,23710,0
2015-02-03,21:25:00,5.98,5.99,5.98,5.99,4000,0
2015-02-03,21:30:00,5.99,5.99,5.98,5.98,2507,0
2015-02-03,21:35:00,5.99,5.99,5.97,5.97,6350,0
2015-02-03,21:40:00,5.97,5.99,5.97,5.98,4845,0
2015-02-03,21:45:00,5.98,6.0,5.98,5.99,25277,0
2015-02-03,21:50:00,5.99,6.0,5.99,6.0,11362,0
2015-02-03,21:55:00,5.99,6.0,5.99,6.0,9688,0
2015-02-03,22:00:00,6.0,6.0,5.94,5.95,180591,0
2015-02-04,15:35:00,5.91,5.96,5.9,5.94,7820,0
2015-02-04,15:40:00,5.94,5.96,5.92,5.94,8260,0
2015-02-04,15:45:00,5.94,5.94,5.92,5.93,9500,0
2015-02-04,15:50:00,5.94,5.94,5.92,5.92,6460,0
2015-02-04,15:55:00,5.93,5.94,5.89,5.91,16010,0
2015-02-04,16:00:00,5.9,5.91,5.9,5.91,4517,0
2015-02-04,16:05:00,5.91,5.92,5.9,5.9,12796,0
2015-02-04,16:10:00,5.9,5.91,5.9,5.9,8977,0
2015-02-04,16:15:00,5.9,5.92,5.9,5.92,12174,0
2015-02-04,16:20:00,5.92,5.93,5.91,5.91,9098,0
2015-02-04,16:25:00,5.91,5.93,5.9,5.91,16102,0
2015-02-04,16:30:00,5.91,5.93,5.9,5.92,14346,0
2015-02-04,16:35:00,5.92,5.92,5.87,5.91,27795,0
2015-02-04,16:40:00,5.89,5.89,5.86,5.89,12470,0
2015-02-04,16:45:00,5.89,5.92,5.89,5.92,109318,0
2015-02-04,16:50:00,5.92,5.92,5.89,5.9,21065,0
2015-02-04,16:55:00,5.89,5.9,5.88,5.89,11897,0
2015-02-04,17:00:00,5.89,5.9,5.88,5.9,4100,0
2015-02-04,17:05:00,5.9,5.91,5.89,5.89,9669,0
2015-02-04,17:10:00,5.89,5.9,5.89,5.89,6869,0
2015-02-04,17:15:00,5.88,5.89,5.88,5.89,3300,0
2015-02-04,17:20:00,5.89,5.92,5.89,5.89,7576,0
2015-02-04,17:25:00,5.89,5.91,5.89,5.89,8700,0
2015-02-04,17:30:00,5.89,5.9,5.89,5.89,4837,0
2015-02-04,17:35:00,5.89,5.91,5.89,5.89,5800,0
2015-02-04,17:40:00,5.89,5.91,5.89,5.9,11566,0
2015-02-04,17:45:00,5.91,5.91,5.89,5.9,18017,0
2015-02-04,17:50:00,5.9,5.9,5.89,5.9,2600,0
2015-02-04,17:55:00,5.9,5.9,5.89,5.89,5000,0
2015-02-04,18:00:00,5.89,5.9,5.89,5.9,5300,0
2015-02-04,18:05:00,5.9,5.9,5.88,5.9,43200,0
2015-02-04,18:10:00,5.9,5.9,5.89,5.89,10400,0
2015-02-04,18:15:00,5.9,5.9,5.86,5.87,14873,0
2015-02-04,18:20:00,5.87,5.88,5.87,5.87,3700,0
