Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:20:00,25.70,25.70,25.70,25.70,37703,0
2015-01-20,17:30:00,25.7,25.7,25.7,25.7,3000,0
2015-01-20,17:35:00,25.7,25.7,25.7,25.7,728,0
2015-01-20,17:40:00,25.7,25.7,25.7,25.7,6672,0
2015-01-20,17:50:00,25.7,25.7,25.7,25.7,200,0
2015-01-20,17:55:00,25.7,25.71,25.7,25.71,3872,0
2015-01-20,18:05:00,25.7,25.7,25.7,25.7,700,0
2015-01-20,18:15:00,25.69,25.69,25.69,25.69,200,0
2015-01-20,18:20:00,25.7,25.7,25.7,25.7,500,0
2015-01-20,18:25:00,25.7,25.7,25.7,25.7,500,0
2015-01-20,18:30:00,25.7,25.7,25.7,25.7,1300,0
2015-01-20,18:35:00,25.7,25.7,25.7,25.7,2000,0
2015-01-20,18:40:00,25.7,25.7,25.7,25.7,3300,0
2015-01-20,18:45:00,25.7,25.7,25.7,25.7,926,0
2015-01-20,18:55:00,25.7,25.7,25.68,25.68,5800,0
2015-01-20,19:00:00,25.68,25.68,25.68,25.68,200,0
2015-01-20,19:05:00,25.68,25.68,25.68,25.68,200,0
2015-01-20,19:10:00,25.7,25.72,25.7,25.72,2000,0
2015-01-20,19:25:00,25.68,25.68,25.68,25.68,100,0
2015-01-20,19:30:00,25.68,25.68,25.68,25.68,100,0
2015-01-20,19:35:00,25.69,25.69,25.68,25.68,1300,0
2015-01-20,19:40:00,25.7,25.7,25.68,25.68,600,0
2015-01-20,19:45:00,25.68,25.68,25.68,25.68,200,0
2015-01-20,19:55:00,25.68,25.7,25.68,25.7,1333,0
2015-01-20,20:00:00,25.7,25.7,25.7,25.7,200,0
2015-01-20,20:10:00,25.69,25.69,25.69,25.69,200,0
2015-01-20,20:15:00,25.7,25.7,25.7,25.7,600,0
2015-01-20,20:20:00,25.69,25.7,25.69,25.7,400,0
2015-01-20,20:25:00,25.69,25.69,25.69,25.69,400,0
2015-01-20,20:30:00,25.69,25.69,25.69,25.69,925,0
2015-01-20,20:35:00,25.7,25.71,25.69,25.71,2528,0
2015-01-20,20:45:00,25.72,25.72,25.71,25.71,2185,0
2015-01-20,20:50:00,25.71,25.72,25.71,25.72,328,0
2015-01-20,20:55:00,25.71,25.71,25.71,25.71,400,0
2015-01-20,21:00:00,25.71,25.71,25.71,25.71,200,0
2015-01-20,21:05:00,25.71,25.72,25.71,25.72,2568,0
2015-01-20,21:10:00,25.71,25.71,25.71,25.71,200,0
2015-01-20,21:15:00,25.72,25.72,25.71,25.71,1150,0
2015-01-20,21:20:00,25.71,25.71,25.67,25.71,32323,0
2015-01-20,21:25:00,25.71,25.71,25.71,25.71,1000,0
2015-01-20,21:30:00,25.71,25.71,25.7,25.7,2800,0
2015-01-20,21:40:00,25.7,25.7,25.7,25.7,1100,0
2015-01-20,21:45:00,25.71,25.71,25.7,25.7,400,0
2015-01-20,21:50:00,25.71,25.71,25.7,25.7,700,0
2015-01-20,21:55:00,25.69,25.69,25.69,25.69,1179,0
2015-01-20,22:00:00,25.69,25.71,25.69,25.71,1300,0
2015-01-21,15:35:00,25.74,25.75,25.74,25.75,300,0
2015-01-21,15:40:00,25.73,25.76,25.72,25.72,10232,0
2015-01-21,15:45:00,25.72,25.72,25.72,25.72,1580,0
2015-01-21,15:50:00,25.72,25.72,25.71,25.71,19864,0
2015-01-21,15:55:00,25.71,25.71,25.71,25.71,500,0
2015-01-21,16:00:00,25.71,25.71,25.7,25.7,1600,0
2015-01-21,16:05:00,25.7,25.71,25.7,25.7,4226,0
2015-01-21,16:15:00,25.7,25.7,25.7,25.7,3178,0
2015-01-21,16:30:00,25.7,25.71,25.7,25.71,4879,0
2015-01-21,16:35:00,25.71,25.72,25.71,25.72,5745,0
2015-01-21,16:45:00,25.71,25.71,25.71,25.71,200,0
2015-01-21,16:50:00,25.71,25.72,25.71,25.72,1000,0
2015-01-21,16:55:00,25.71,25.72,25.71,25.72,1171,0
2015-01-21,17:00:00,25.72,25.72,25.71,25.71,5100,0
2015-01-21,17:10:00,25.71,25.71,25.71,25.71,264,0
2015-01-21,17:15:00,25.71,25.71,25.7,25.7,2526,0
2015-01-21,17:20:00,25.7,25.7,25.7,25.7,1965,0
2015-01-21,17:30:00,25.7,25.7,25.7,25.7,3600,0
2015-01-21,17:40:00,25.71,25.71,25.69,25.7,8705,0
2015-01-21,17:45:00,25.7,25.7,25.7,25.7,3200,0
2015-01-21,17:55:00,25.7,25.7,25.7,25.7,1100,0
2015-01-21,18:00:00,25.69,25.69,25.69,25.69,100,0
2015-01-21,18:05:00,25.7,25.7,25.7,25.7,2595,0
2015-01-21,18:10:00,25.69,25.69,25.68,25.69,1028,0
2015-01-21,18:40:00,25.69,25.69,25.69,25.69,320,0
2015-01-21,18:50:00,25.68,25.68,25.68,25.68,100,0
2015-01-21,18:55:00,25.68,25.68,25.68,25.68,314,0
2015-01-21,19:05:00,25.68,25.68,25.67,25.67,1780,0
2015-01-21,19:10:00,25.68,25.68,25.68,25.68,200,0
2015-01-21,19:20:00,25.69,25.69,25.69,25.69,400,0
2015-01-21,19:30:00,25.68,25.68,25.68,25.68,800,0
2015-01-21,19:55:00,25.69,25.69,25.69,25.69,1056,0
2015-01-21,20:00:00,25.69,25.69,25.69,25.69,1264,0
2015-01-21,20:05:00,25.69,25.69,25.69,25.69,4770,0
2015-01-21,20:10:00,25.69,25.69,25.68,25.68,700,0
2015-01-21,20:15:00,25.69,25.69,25.69,25.69,600,0
2015-01-21,20:25:00,25.69,25.69,25.69,25.69,4128,0
2015-01-21,20:30:00,25.69,25.69,25.69,25.69,1964,0
2015-01-21,20:35:00,25.7,25.7,25.7,25.7,1420,0
2015-01-21,20:40:00,25.7,25.7,25.7,25.7,2000,0
2015-01-21,20:45:00,25.7,25.7,25.7,25.7,2100,0
2015-01-21,21:00:00,25.7,25.7,25.7,25.7,500,0
2015-01-21,21:05:00,25.7,25.7,25.7,25.7,500,0
2015-01-21,21:10:00,25.7,25.7,25.7,25.7,1868,0
2015-01-21,21:20:00,25.7,25.7,25.7,25.7,350,0
2015-01-21,21:30:00,25.69,25.7,25.69,25.7,1856,0
2015-01-21,21:35:00,25.69,25.7,25.69,25.7,300,0
2015-01-21,21:40:00,25.7,25.7,25.69,25.7,1628,0
2015-01-21,21:50:00,25.69,25.69,25.69,25.69,5190,0
2015-01-21,21:55:00,25.7,25.7,25.7,25.7,100,0
2015-01-21,22:00:00,25.7,25.7,25.69,25.7,4300,0
2015-01-22,15:35:00,25.7,25.7,25.7,25.7,100,0
2015-01-22,15:40:00,25.71,25.72,25.71,25.71,3800,0
2015-01-22,15:45:00,25.71,25.74,25.71,25.74,2617,0
2015-01-22,15:50:00,25.73,25.74,25.71,25.71,1200,0
2015-01-22,15:55:00,25.73,25.74,25.72,25.72,690,0
2015-01-22,16:10:00,25.74,25.74,25.74,25.74,1500,0
2015-01-22,16:20:00,25.73,25.73,25.72,25.73,9650,0
2015-01-22,16:25:00,25.73,25.73,25.72,25.73,1800,0
2015-01-22,16:40:00,25.74,25.74,25.73,25.73,3083,0
2015-01-22,16:45:00,25.72,25.72,25.72,25.72,2100,0
2015-01-22,16:55:00,25.73,25.73,25.73,25.73,1000,0
2015-01-22,17:05:00,25.73,25.74,25.73,25.74,2100,0
2015-01-22,17:10:00,25.74,25.74,25.74,25.74,775,0
2015-01-22,17:15:00,25.72,25.72,25.72,25.72,300,0
2015-01-22,17:40:00,25.73,25.73,25.73,25.73,900,0
2015-01-22,17:45:00,25.72,25.73,25.72,25.73,514,0
2015-01-22,17:50:00,25.72,25.72,25.72,25.72,500,0
2015-01-22,18:00:00,25.73,25.73,25.73,25.73,200,0
2015-01-22,18:15:00,25.72,25.73,25.7,25.73,4350,0
2015-01-22,18:20:00,25.73,25.73,25.72,25.72,2100,0
2015-01-22,18:35:00,25.73,25.73,25.73,25.73,600,0
2015-01-22,18:40:00,25.73,25.73,25.73,25.73,452,0
2015-01-22,18:45:00,25.73,25.73,25.73,25.73,1603,0
2015-01-22,18:55:00,25.72,25.74,25.72,25.74,1700,0
2015-01-22,19:00:00,25.73,25.73,25.73,25.73,100,0
2015-01-22,19:10:00,25.73,25.73,25.73,25.73,1228,0
2015-01-22,19:20:00,25.75,25.75,25.73,25.74,1527,0
2015-01-22,19:25:00,25.75,25.75,25.73,25.73,2600,0
2015-01-22,19:30:00,25.73,25.75,25.73,25.74,4710,0
2015-01-22,19:35:00,25.73,25.73,25.73,25.73,700,0
2015-01-22,20:00:00,25.74,25.74,25.74,25.74,100,0
2015-01-22,20:05:00,25.75,25.75,25.75,25.75,1200,0
2015-01-22,20:15:00,25.76,25.78,25.76,25.77,5600,0
2015-01-22,20:20:00,25.77,25.78,25.77,25.78,301,0
2015-01-22,20:25:00,25.78,25.78,25.78,25.78,200,0
2015-01-22,20:30:00,25.77,25.77,25.77,25.77,100,0
2015-01-22,20:35:00,25.77,25.77,25.77,25.77,200,0
2015-01-22,20:40:00,25.77,25.77,25.77,25.77,1000,0
2015-01-22,20:50:00,25.78,25.78,25.78,25.78,200,0
2015-01-22,20:55:00,25.78,25.78,25.78,25.78,1200,0
2015-01-22,21:05:00,25.78,25.78,25.78,25.78,700,0
2015-01-22,21:10:00,25.78,25.78,25.78,25.78,1764,0
2015-01-22,21:15:00,25.78,25.79,25.78,25.79,1007,0
2015-01-22,21:20:00,25.79,25.79,25.79,25.79,528,0
2015-01-22,21:25:00,25.78,25.79,25.78,25.79,500,0
2015-01-22,21:35:00,25.78,25.78,25.78,25.78,200,0
2015-01-22,21:40:00,25.78,25.79,25.78,25.79,917,0
2015-01-22,21:50:00,25.79,25.79,25.79,25.79,300,0
2015-01-22,21:55:00,25.79,25.79,25.79,25.79,529,0
2015-01-22,22:00:00,25.78,25.79,25.78,25.79,700,0
2015-01-23,15:35:00,25.74,25.78,25.74,25.78,1000,0
2015-01-23,15:40:00,25.75,25.77,25.75,25.77,400,0
2015-01-23,15:45:00,25.77,25.77,25.77,25.77,1400,0
2015-01-23,15:50:00,25.76,25.76,25.76,25.76,200,0
2015-01-23,15:55:00,25.77,25.77,25.77,25.77,1900,0
2015-01-23,16:10:00,25.77,25.77,25.77,25.77,856,0
2015-01-23,16:15:00,25.77,25.79,25.76,25.79,3846,0
2015-01-23,16:20:00,25.77,25.77,25.77,25.77,100,0
2015-01-23,16:25:00,25.77,25.77,25.77,25.77,900,0
2015-01-23,16:30:00,25.77,25.8,25.77,25.8,1100,0
2015-01-23,16:35:00,25.79,25.79,25.79,25.79,100,0
2015-01-23,16:45:00,25.79,25.8,25.78,25.8,817,0
2015-01-23,16:50:00,25.78,25.78,25.77,25.77,300,0
2015-01-23,16:55:00,25.77,25.77,25.77,25.77,1922,0
2015-01-23,17:00:00,25.79,25.79,25.77,25.78,1700,0
2015-01-23,17:05:00,25.78,25.78,25.78,25.78,800,0
2015-01-23,17:15:00,25.78,25.78,25.78,25.78,600,0
2015-01-23,17:30:00,25.78,25.79,25.78,25.79,384,0
2015-01-23,17:40:00,25.78,25.79,25.78,25.78,2142,0
2015-01-23,17:45:00,25.76,25.79,25.76,25.76,2500,0
2015-01-23,17:50:00,25.77,25.77,25.77,25.77,100,0
2015-01-23,18:00:00,25.76,25.79,25.76,25.79,1186,0
2015-01-23,18:05:00,25.77,25.77,25.77,25.77,200,0
2015-01-23,18:10:00,25.77,25.78,25.77,25.78,1356,0
2015-01-23,18:25:00,25.77,25.77,25.77,25.77,400,0
2015-01-23,18:40:00,25.79,25.79,25.79,25.79,300,0
2015-01-23,18:45:00,25.77,25.77,25.77,25.77,9000,0
2015-01-23,18:50:00,25.77,25.78,25.77,25.77,400,0
2015-01-23,18:55:00,25.79,25.79,25.78,25.78,567,0
2015-01-23,19:00:00,25.79,25.79,25.78,25.79,800,0
2015-01-23,19:10:00,25.79,25.79,25.79,25.79,300,0
2015-01-23,19:15:00,25.78,25.79,25.78,25.79,500,0
2015-01-23,19:25:00,25.78,25.78,25.77,25.77,2211,0
2015-01-23,19:30:00,25.79,25.79,25.75,25.76,4763,0
2015-01-23,19:35:00,25.76,25.76,25.76,25.76,675,0
2015-01-23,19:40:00,25.75,25.75,25.75,25.75,837,0
2015-01-23,19:45:00,25.76,25.76,25.76,25.76,1500,0
2015-01-23,19:50:00,25.76,25.77,25.74,25.75,6619,0
2015-01-23,20:00:00,25.76,25.77,25.76,25.77,5500,0
2015-01-23,20:05:00,25.77,25.77,25.77,25.77,800,0
2015-01-23,20:10:00,25.77,25.77,25.77,25.77,900,0
2015-01-23,20:15:00,25.77,25.77,25.77,25.77,234,0
2015-01-23,20:20:00,25.77,25.78,25.77,25.78,5605,0
2015-01-23,20:25:00,25.79,25.79,25.79,25.79,100,0
2015-01-23,20:30:00,25.79,25.79,25.79,25.79,400,0
2015-01-23,20:35:00,25.79,25.79,25.78,25.78,366,0
2015-01-23,20:40:00,25.79,25.79,25.79,25.79,200,0
2015-01-23,20:45:00,25.79,25.79,25.79,25.79,2200,0
2015-01-23,20:50:00,25.79,25.79,25.79,25.79,500,0
2015-01-23,20:55:00,25.78,25.79,25.78,25.79,250,0
2015-01-23,21:00:00,25.79,25.79,25.79,25.79,200,0
2015-01-23,21:05:00,25.78,25.78,25.78,25.78,168,0
2015-01-23,21:10:00,25.79,25.79,25.79,25.79,500,0
