Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,21:40:00,25.21,25.21,25.21,25.21,900,0
2015-01-05,21:50:00,25.21,25.21,25.21,25.21,4318,0
2015-01-05,22:00:00,25.2,25.22,25.2,25.22,1100,0
2015-01-06,15:40:00,25.21,25.21,25.21,25.21,200,0
2015-01-06,15:55:00,25.22,25.22,25.22,25.22,100,0
2015-01-06,16:10:00,25.22,25.22,25.22,25.22,1338,0
2015-01-06,16:15:00,25.22,25.22,25.22,25.22,1200,0
2015-01-06,16:20:00,25.22,25.22,25.2,25.2,540,0
2015-01-06,16:30:00,25.2,25.2,25.2,25.2,200,0
2015-01-06,16:35:00,25.21,25.23,25.21,25.23,1824,0
2015-01-06,16:40:00,25.22,25.23,25.22,25.23,900,0
2015-01-06,16:45:00,25.21,25.23,25.21,25.23,700,0
2015-01-06,16:55:00,25.22,25.22,25.22,25.22,2000,0
2015-01-06,17:05:00,25.21,25.21,25.19,25.19,1064,0
2015-01-06,17:15:00,25.2,25.2,25.2,25.2,100,0
2015-01-06,17:25:00,25.2,25.2,25.2,25.2,100,0
2015-01-06,17:50:00,25.21,25.21,25.19,25.19,1400,0
2015-01-06,18:00:00,25.21,25.21,25.21,25.21,100,0
2015-01-06,18:10:00,25.21,25.21,25.21,25.21,400,0
2015-01-06,18:25:00,25.21,25.21,25.21,25.21,500,0
2015-01-06,18:40:00,25.21,25.21,25.21,25.21,300,0
2015-01-06,19:05:00,25.21,25.21,25.21,25.21,100,0
2015-01-06,19:10:00,25.21,25.21,25.21,25.21,400,0
2015-01-06,19:25:00,25.2,25.2,25.2,25.2,2000,0
2015-01-06,20:05:00,25.21,25.22,25.21,25.22,3000,0
2015-01-06,20:15:00,25.22,25.23,25.21,25.21,1500,0
2015-01-06,20:25:00,25.23,25.23,25.23,25.23,1000,0
2015-01-06,20:30:00,25.22,25.23,25.21,25.21,2100,0
2015-01-06,20:35:00,25.23,25.23,25.21,25.21,1656,0
2015-01-06,20:40:00,25.23,25.23,25.22,25.23,1700,0
2015-01-06,20:50:00,25.23,25.23,25.23,25.23,4901,0
2015-01-06,20:55:00,25.23,25.24,25.23,25.24,11900,0
2015-01-06,21:00:00,25.25,25.25,25.24,25.24,5575,0
2015-01-06,21:05:00,25.25,25.25,25.25,25.25,138,0
2015-01-06,21:10:00,25.25,25.25,25.25,25.25,339,0
2015-01-06,21:25:00,25.23,25.23,25.23,25.23,2400,0
2015-01-06,21:50:00,25.24,25.24,25.24,25.24,200,0
2015-01-06,21:55:00,25.24,25.24,25.24,25.24,700,0
2015-01-06,22:00:00,25.25,25.25,25.25,25.25,118,0
2015-01-07,15:35:00,25.25,25.25,25.25,25.25,844,0
2015-01-07,15:50:00,25.27,25.27,25.27,25.27,790,0
2015-01-07,16:10:00,25.28,25.28,25.28,25.28,1993,0
2015-01-07,16:25:00,25.28,25.28,25.28,25.28,1150,0
2015-01-07,16:50:00,25.28,25.28,25.27,25.27,1072,0
2015-01-07,17:00:00,25.28,25.28,25.28,25.28,1216,0
2015-01-07,17:50:00,25.28,25.28,25.28,25.28,100,0
2015-01-07,17:55:00,25.28,25.29,25.28,25.29,600,0
2015-01-07,18:10:00,25.28,25.29,25.28,25.29,750,0
2015-01-07,18:15:00,25.28,25.29,25.26,25.29,5410,0
2015-01-07,18:20:00,25.29,25.29,25.27,25.27,1826,0
2015-01-07,18:35:00,25.29,25.29,25.29,25.29,400,0
2015-01-07,18:55:00,25.3,25.3,25.3,25.3,100,0
2015-01-07,19:05:00,25.28,25.28,25.28,25.28,300,0
2015-01-07,19:30:00,25.27,25.27,25.27,25.27,280,0
2015-01-07,20:05:00,25.29,25.29,25.29,25.29,109,0
2015-01-07,20:10:00,25.29,25.29,25.29,25.29,545,0
2015-01-07,20:25:00,25.29,25.29,25.29,25.29,2000,0
2015-01-07,20:35:00,25.28,25.28,25.28,25.28,1000,0
2015-01-07,20:40:00,25.27,25.28,25.27,25.28,900,0
2015-01-07,20:55:00,25.27,25.27,25.27,25.27,900,0
2015-01-07,21:00:00,25.26,25.26,25.25,25.25,8800,0
2015-01-07,21:10:00,25.26,25.26,25.26,25.26,200,0
2015-01-07,21:35:00,25.26,25.26,25.26,25.26,1000,0
2015-01-07,21:55:00,25.27,25.27,25.25,25.26,1000,0
2015-01-07,22:00:00,25.26,25.27,25.26,25.27,2212,0
2015-01-08,15:35:00,25.27,25.27,25.27,25.27,1000,0
2015-01-08,15:40:00,25.27,25.27,25.27,25.27,121,0
2015-01-08,16:05:00,25.27,25.27,25.27,25.27,445,0
