Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,22:00:00,51.10,51.10,51.10,51.10,305,0
2014-11-06,15:35:00,51.484,51.484,51.09,51.09,761,0
2014-11-06,15:40:00,50.863,50.863,50.863,50.863,304,0
2014-11-06,15:50:00,50.745,50.745,50.745,50.745,203,0
2014-11-06,15:55:00,50.745,50.745,50.725,50.725,1827,0
2014-11-06,16:00:00,50.656,50.715,50.656,50.686,1522,0
2014-11-06,16:05:00,50.686,50.686,50.686,50.686,811,0
2014-11-06,16:10:00,50.745,50.745,50.646,50.646,2131,0
2014-11-06,16:25:00,50.577,50.696,50.577,50.696,1015,0
2014-11-06,16:45:00,50.843,50.843,50.843,50.843,101,0
2014-11-06,16:50:00,50.843,50.843,50.843,50.843,1015,0
2014-11-06,16:55:00,50.883,50.883,50.883,50.883,203,0
2014-11-06,17:45:00,51.04,51.04,51.04,51.04,304,0
2014-11-06,17:50:00,51.04,51.099,51.04,51.099,2030,0
2014-11-06,18:15:00,51.129,51.139,51.129,51.139,2334,0
2014-11-06,18:20:00,51.109,51.109,51.109,51.109,1847,0
2014-11-06,18:55:00,51.484,51.484,51.484,51.484,60690,0
2014-11-06,21:50:00,50.735,50.735,50.735,50.735,304,0
2014-11-06,22:00:00,50.833,50.853,50.833,50.853,552,0
2014-11-07,15:40:00,51.021,51.031,51.011,51.031,609,0
2014-11-07,16:05:00,51.031,51.031,50.981,50.981,304,0
2014-11-07,16:30:00,51.031,51.031,51.031,51.031,203,0
2014-11-07,17:30:00,51.06,51.06,51.06,51.06,203,0
2014-11-07,17:40:00,51.09,51.09,51.09,51.09,406,0
2014-11-07,18:25:00,51.09,51.09,51.09,51.09,507,0
2014-11-07,18:50:00,51.09,51.09,51.09,51.09,101,0
2014-11-07,19:00:00,51.109,51.109,51.109,51.109,406,0
2014-11-07,19:25:00,51.031,51.031,51.031,51.031,304,0
2014-11-07,20:40:00,51.099,51.099,51.099,51.099,101,0
2014-11-07,20:45:00,51.188,51.188,51.188,51.188,203,0
2014-11-07,21:00:00,51.139,51.139,51.139,51.139,203,0
2014-11-07,21:25:00,51.168,51.168,51.168,51.168,350,0
2014-11-07,21:30:00,51.139,51.208,51.139,51.208,1015,0
2014-11-07,21:35:00,51.099,51.099,51.099,51.099,101,0
2014-11-07,22:00:00,51.237,51.237,51.06,51.06,1506,0
2014-11-10,15:40:00,51.06,51.119,51.06,51.119,5544,0
2014-11-10,15:45:00,51.099,51.099,51.099,51.099,304,0
2014-11-10,16:20:00,50.676,51.099,50.676,51.099,56123,0
2014-11-10,17:00:00,51.188,51.188,51.188,51.188,287,0
2014-11-10,17:20:00,51.257,51.257,51.257,51.257,1436,0
2014-11-10,18:35:00,51.257,51.257,51.257,51.257,308,0
2014-11-10,19:55:00,51.139,51.139,51.139,51.139,507,0
2014-11-10,21:05:00,51.228,51.228,51.228,51.228,304,0
2014-11-10,21:15:00,51.287,51.287,51.198,51.228,812,0
2014-11-10,21:25:00,51.287,51.287,51.287,51.287,710,0
2014-11-10,21:50:00,51.178,51.178,51.178,51.178,101,0
2014-11-10,21:55:00,51.178,51.178,51.178,51.178,304,0
