Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,22:00:00,24.71,24.71,24.70,24.71,2148,0
2014-10-03,15:35:00,24.672,24.672,24.672,24.672,203,0
2014-10-03,16:05:00,24.761,24.761,24.731,24.731,406,0
2014-10-03,17:20:00,24.731,24.731,24.731,24.731,767,0
2014-10-03,19:20:00,24.79,24.79,24.79,24.79,203,0
2014-10-03,20:10:00,24.741,24.771,24.731,24.751,4268,0
2014-10-03,20:15:00,24.79,24.79,24.721,24.721,2707,0
2014-10-03,20:55:00,24.8,24.8,24.8,24.8,102,0
2014-10-03,21:15:00,24.8,24.8,24.8,24.8,1401,0
2014-10-03,21:20:00,24.81,24.81,24.81,24.81,508,0
2014-10-03,22:00:00,24.81,24.839,24.81,24.839,918,0
2014-10-06,15:40:00,24.859,24.859,24.849,24.849,305,0
2014-10-06,15:55:00,24.869,24.869,24.869,24.869,64630,0
2014-10-06,16:15:00,24.869,24.869,24.869,24.869,2068,0
2014-10-06,16:20:00,24.889,24.889,24.889,24.889,610,0
2014-10-06,16:25:00,24.869,24.869,24.869,24.869,203,0
2014-10-06,16:30:00,24.869,24.869,24.869,24.869,305,0
2014-10-06,16:55:00,24.889,24.889,24.889,24.889,209,0
2014-10-06,17:15:00,24.908,24.908,24.908,24.908,305,0
2014-10-06,17:30:00,24.908,24.908,24.908,24.908,305,0
2014-10-06,17:45:00,24.899,24.899,24.899,24.899,203,0
2014-10-06,18:50:00,24.899,24.899,24.899,24.899,209,0
2014-10-06,18:55:00,24.899,24.899,24.899,24.899,2439,0
2014-10-06,21:00:00,24.908,24.908,24.908,24.908,228628,0
2014-10-06,22:00:00,24.879,24.879,24.879,24.879,102,0
2014-10-07,16:15:00,24.899,24.899,24.899,24.899,8571,0
2014-10-07,16:30:00,24.731,24.751,24.731,24.751,203,0
2014-10-07,18:00:00,24.81,24.81,24.81,24.81,610,0
2014-10-07,19:05:00,24.899,24.908,24.889,24.908,1268,0
2014-10-07,19:50:00,24.869,24.899,24.869,24.899,813,0
2014-10-07,20:25:00,24.849,24.849,24.849,24.849,716,0
2014-10-07,21:00:00,24.879,24.879,24.879,24.879,203,0
2014-10-07,21:35:00,24.908,24.908,24.859,24.859,1626,0
2014-10-07,21:40:00,24.849,24.879,24.81,24.839,4268,0
2014-10-07,21:45:00,24.849,24.849,24.82,24.849,2439,0
2014-10-07,21:50:00,24.81,24.859,24.81,24.859,915,0
2014-10-07,22:00:00,24.859,24.908,24.859,24.879,3861,0
2014-10-08,15:35:00,24.908,24.958,24.899,24.899,4573,0
2014-10-08,15:50:00,24.859,24.859,24.859,24.859,915,0
2014-10-08,15:55:00,24.869,24.869,24.859,24.869,813,0
2014-10-08,16:15:00,24.83,24.83,24.83,24.83,508,0
2014-10-08,16:25:00,24.869,24.869,24.869,24.869,711,0
2014-10-08,16:45:00,24.859,24.869,24.859,24.869,610,0
2014-10-08,16:55:00,24.83,24.83,24.83,24.83,203,0
2014-10-08,17:00:00,24.869,24.879,24.869,24.879,711,0
2014-10-08,17:10:00,24.879,24.879,24.879,24.879,203,0
2014-10-08,17:20:00,24.879,24.879,24.879,24.879,203,0
2014-10-08,17:55:00,24.879,24.938,24.879,24.928,2872,0
2014-10-08,18:00:00,24.977,24.977,24.928,24.928,2744,0
2014-10-08,18:15:00,24.908,24.948,24.908,24.948,610,0
2014-10-08,18:20:00,24.928,24.928,24.928,24.928,406,0
2014-10-08,18:50:00,24.938,24.938,24.899,24.899,1016,0
2014-10-08,18:55:00,24.899,24.908,24.899,24.908,1321,0
2014-10-08,19:00:00,24.908,24.938,24.908,24.938,935,0
2014-10-08,19:50:00,24.928,24.928,24.928,24.928,305,0
2014-10-08,19:55:00,24.948,24.948,24.948,24.948,203,0
2014-10-08,20:10:00,24.977,24.977,24.967,24.967,508,0
2014-10-08,20:35:00,24.977,24.997,24.967,24.967,1118,0
2014-10-08,21:05:00,24.997,24.997,24.997,24.997,1825,0
2014-10-08,21:10:00,24.997,25.007,24.997,25.007,1443,0
2014-10-08,21:35:00,25.007,25.007,25.007,25.007,203,0
2014-10-08,21:40:00,24.997,24.997,24.997,24.997,610,0
2014-10-08,21:50:00,24.997,24.997,24.997,24.997,1219,0
2014-10-08,22:00:00,25.026,25.026,25.026,25.026,813,0
2014-10-09,15:50:00,25.154,25.154,25.154,25.154,314,0
2014-10-09,16:15:00,25.135,25.135,25.135,25.135,333,0
2014-10-09,16:35:00,25.154,25.154,25.154,25.154,1016,0
2014-10-09,17:00:00,25.056,25.056,25.056,25.056,102,0
2014-10-09,17:15:00,25.066,25.066,25.066,25.066,406,0
2014-10-09,18:10:00,25.145,25.145,25.145,25.145,102,0
2014-10-09,18:15:00,25.145,25.154,25.145,25.145,1727,0
2014-10-09,18:20:00,25.115,25.115,25.115,25.115,305,0
2014-10-09,18:35:00,25.125,25.125,25.125,25.125,203,0
2014-10-09,19:00:00,25.164,25.164,25.135,25.135,2964,0
2014-10-09,19:45:00,25.243,25.243,25.243,25.243,114,0
2014-10-09,20:20:00,25.164,25.164,25.154,25.154,2134,0
2014-10-09,20:25:00,25.154,25.154,25.154,25.154,203,0
2014-10-09,20:35:00,25.145,25.145,25.135,25.135,940,0
2014-10-09,21:05:00,25.095,25.145,25.085,25.095,7723,0
2014-10-09,21:10:00,25.095,25.095,25.095,25.095,4843,0
2014-10-09,21:20:00,25.095,25.125,25.076,25.076,2693,0
2014-10-09,22:00:00,25.125,25.135,25.125,25.135,4573,0
2014-10-10,17:25:00,25.145,25.145,25.145,25.145,1626,0
2014-10-10,21:55:00,25.125,25.125,25.125,25.125,813,0
2014-10-10,22:00:00,25.125,25.135,25.125,25.125,7723,0
2014-10-13,16:40:00,25.026,25.026,25.026,25.026,610,0
2014-10-13,18:55:00,25.105,25.145,25.105,25.145,2026,0
2014-10-13,19:05:00,25.154,25.154,25.145,25.145,915,0
2014-10-13,20:05:00,25.145,25.145,25.145,25.145,406,0
2014-10-13,20:35:00,25.154,25.154,25.154,25.154,102,0
2014-10-13,20:55:00,25.154,25.154,25.154,25.154,508,0
2014-10-13,21:30:00,25.145,25.145,25.145,25.145,508,0
2014-10-13,21:45:00,25.145,25.145,25.145,25.145,1211,0
2014-10-13,21:50:00,25.145,25.145,25.145,25.145,1931,0
2014-10-13,21:55:00,25.145,25.145,25.145,25.145,508,0
2014-10-13,22:00:00,25.145,25.145,25.145,25.145,406,0
2014-10-14,15:40:00,25.174,25.204,25.174,25.184,1524,0
2014-10-14,15:50:00,25.204,25.204,25.204,25.204,406,0
2014-10-14,16:55:00,25.194,25.204,25.194,25.204,1342,0
2014-10-14,17:15:00,25.194,25.204,25.194,25.204,46234,0
2014-10-14,19:55:00,25.213,25.213,25.213,25.213,203,0
2014-10-14,20:05:00,25.282,25.282,25.243,25.243,849,0
2014-10-14,21:00:00,25.213,25.213,25.213,25.213,850,0
2014-10-14,21:25:00,25.184,25.184,25.184,25.184,406,0
2014-10-15,15:35:00,25.243,25.243,25.243,25.243,191,0
2014-10-15,15:50:00,25.223,25.223,25.223,25.223,203,0
2014-10-15,16:00:00,25.213,25.213,25.213,25.213,102,0
2014-10-15,16:10:00,24.977,24.977,24.977,24.977,508,0
2014-10-15,16:30:00,25.213,25.213,25.213,25.213,915,0
2014-10-15,17:20:00,25.233,25.233,25.233,25.233,711,0
2014-10-15,19:45:00,25.174,25.174,25.164,25.164,305,0
2014-10-15,19:50:00,25.174,25.174,25.174,25.174,102,0
2014-10-15,19:55:00,25.184,25.184,25.184,25.184,915,0
2014-10-15,20:00:00,25.184,25.184,25.164,25.164,1946,0
2014-10-15,21:25:00,25.194,25.194,25.174,25.174,1819,0
2014-10-15,21:30:00,25.194,25.194,25.194,25.194,2032,0
2014-10-15,21:40:00,25.213,25.213,25.213,25.213,3045,0
2014-10-15,21:55:00,25.194,25.194,25.194,25.194,12202,0
2014-10-15,22:00:00,25.194,25.194,25.194,25.194,13006,0
2014-10-16,15:45:00,25.095,25.095,25.095,25.095,27488,0
2014-10-16,15:55:00,25.017,25.017,25.017,25.017,102,0
2014-10-16,16:05:00,25.253,25.253,25.253,25.253,203,0
2014-10-16,16:40:00,25.036,25.154,25.036,25.095,1826,0
2014-10-16,17:35:00,25.282,25.292,25.272,25.272,1278,0
2014-10-16,17:40:00,25.263,25.263,25.263,25.263,102,0
2014-10-16,18:05:00,25.282,25.282,25.282,25.282,508,0
2014-10-16,18:25:00,25.322,25.322,25.322,25.322,203,0
2014-10-16,19:10:00,25.322,25.322,25.322,25.322,9755,0
2014-10-16,19:20:00,25.243,25.243,25.243,25.243,457,0
2014-10-16,19:45:00,25.243,25.282,25.243,25.282,711,0
2014-10-16,21:35:00,25.282,25.282,25.282,25.282,102,0
2014-10-16,21:40:00,25.312,25.312,25.312,25.312,406,0
2014-10-16,22:00:00,25.312,25.312,25.312,25.312,508,0
2014-10-17,15:35:00,25.312,25.312,25.312,25.312,341,0
2014-10-17,15:50:00,25.312,25.312,25.312,25.312,813,0
2014-10-17,16:00:00,25.351,25.351,25.351,25.351,508,0
2014-10-17,16:40:00,25.272,25.292,25.272,25.292,559,0
2014-10-17,17:00:00,25.351,25.351,25.292,25.292,628,0
2014-10-17,18:15:00,25.272,25.272,25.272,25.272,406,0
2014-10-17,18:50:00,25.312,25.312,25.312,25.312,102,0
2014-10-17,19:40:00,25.292,25.292,25.292,25.292,203,0
2014-10-17,20:35:00,25.243,25.243,25.243,25.243,813,0
2014-10-17,22:00:00,25.381,25.41,25.381,25.41,2925,0
2014-10-20,15:55:00,25.4,25.4,25.391,25.4,813,0
2014-10-20,16:20:00,25.4,25.4,25.4,25.4,305,0
2014-10-20,16:30:00,25.4,25.41,25.4,25.41,508,0
2014-10-20,16:55:00,25.4,25.4,25.4,25.4,305,0
2014-10-20,18:45:00,25.332,25.332,25.332,25.332,1524,0
2014-10-20,19:15:00,25.341,25.341,25.322,25.322,2052,0
2014-10-20,19:45:00,25.312,25.312,25.312,25.312,1216,0
2014-10-20,20:00:00,25.361,25.361,25.361,25.361,203,0
2014-10-20,20:10:00,25.361,25.361,25.361,25.361,4065,0
2014-10-20,21:50:00,25.332,25.391,25.332,25.391,6402,0
2014-10-21,15:35:00,25.371,25.371,25.371,25.371,1951,0
2014-10-21,16:50:00,25.351,25.351,25.351,25.351,508,0
2014-10-21,16:55:00,25.351,25.351,25.332,25.332,1139,0
2014-10-21,17:20:00,25.312,25.312,25.312,25.312,610,0
2014-10-21,17:30:00,25.312,25.312,25.312,25.312,101613,0
2014-10-21,17:45:00,25.312,25.361,25.302,25.341,1392,0
2014-10-21,17:50:00,25.332,25.332,25.332,25.332,203,0
2014-10-21,18:00:00,25.332,25.332,25.332,25.332,203,0
2014-10-21,18:25:00,25.332,25.332,25.332,25.332,1067,0
2014-10-21,19:40:00,25.302,25.322,25.302,25.322,711,0
2014-10-21,19:45:00,25.292,25.302,25.292,25.302,1118,0
2014-10-21,20:20:00,25.322,25.322,25.292,25.292,1345,0
2014-10-21,21:25:00,25.381,25.381,25.302,25.302,508,0
2014-10-22,16:10:00,25.302,25.302,25.302,25.302,784,0
2014-10-22,16:45:00,25.302,25.302,25.302,25.302,610,0
2014-10-22,17:00:00,25.272,25.272,25.164,25.164,4065,0
2014-10-22,17:25:00,25.204,25.204,25.204,25.204,610,0
2014-10-22,18:10:00,25.381,25.381,25.213,25.213,203,0
2014-10-22,18:25:00,25.223,25.223,25.223,25.223,545659,0
2014-10-22,21:35:00,25.322,25.322,25.322,25.322,1524,0
2014-10-22,21:40:00,25.361,25.371,25.361,25.371,1417,0
2014-10-22,21:55:00,25.332,25.332,25.332,25.332,508,0
2014-10-23,16:15:00,25.341,25.341,25.341,25.341,406,0
2014-10-23,16:20:00,25.351,25.351,25.351,25.351,406,0
2014-10-23,17:15:00,25.361,25.361,25.361,25.361,203,0
2014-10-23,17:30:00,25.351,25.351,25.351,25.351,1677,0
2014-10-23,18:05:00,25.282,25.302,25.213,25.302,2136,0
2014-10-23,18:40:00,25.263,25.292,25.263,25.272,610,0
2014-10-23,19:50:00,25.292,25.292,25.292,25.292,406,0
