Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:45:00,14.49,14.49,14.49,14.49,101,0
2015-01-28,16:55:00,14.504,14.504,14.485,14.485,2014,0
2015-01-28,17:00:00,14.504,14.504,14.504,14.504,505,0
2015-01-28,17:05:00,14.504,14.504,14.494,14.494,606,0
2015-01-28,17:10:00,14.504,14.504,14.504,14.504,202,0
2015-01-28,17:20:00,14.504,14.504,14.504,14.504,202,0
2015-01-28,17:30:00,14.504,14.514,14.504,14.514,706,0
2015-01-28,17:35:00,14.514,14.514,14.514,14.514,101,0
2015-01-28,17:40:00,14.504,14.524,14.504,14.524,7439,0
2015-01-28,17:45:00,14.514,14.514,14.514,14.514,202,0
2015-01-28,17:50:00,14.514,14.524,14.514,14.524,2616,0
2015-01-28,17:55:00,14.524,14.524,14.514,14.524,1492,0
2015-01-28,18:00:00,14.514,14.514,14.514,14.514,202,0
2015-01-28,18:05:00,14.524,14.524,14.524,14.524,1709,0
2015-01-28,18:10:00,14.524,14.534,14.514,14.514,2340,0
2015-01-28,18:15:00,14.524,14.534,14.514,14.534,3018,0
2015-01-28,18:20:00,14.524,14.534,14.514,14.534,906,0
2015-01-28,18:30:00,14.524,14.524,14.524,14.524,402,0
2015-01-28,18:35:00,14.534,14.534,14.534,14.534,101,0
2015-01-28,18:50:00,14.534,14.534,14.534,14.534,1157,0
2015-01-28,18:55:00,14.534,14.534,14.534,14.534,101,0
2015-01-28,19:00:00,14.534,14.534,14.524,14.524,1107,0
2015-01-28,19:05:00,14.534,14.534,14.534,14.534,303,0
2015-01-28,19:15:00,14.534,14.534,14.534,14.534,504,0
2015-01-28,19:25:00,14.534,14.534,14.514,14.534,1208,0
2015-01-28,19:30:00,14.534,14.554,14.534,14.554,3132,0
2015-01-28,19:35:00,14.554,14.554,14.544,14.544,323,0
2015-01-28,20:15:00,14.544,14.544,14.544,14.544,404,0
2015-01-28,20:20:00,14.534,14.544,14.534,14.544,807,0
2015-01-28,20:45:00,14.544,14.544,14.524,14.544,1175,0
2015-01-28,20:50:00,14.544,14.544,14.544,14.544,276,0
2015-01-28,21:20:00,14.534,14.534,14.534,14.534,628,0
2015-01-28,21:35:00,14.554,14.554,14.554,14.554,327,0
2015-01-28,21:45:00,14.534,14.544,14.534,14.544,505,0
2015-01-28,21:50:00,14.554,14.574,14.544,14.544,5630,0
2015-01-28,21:55:00,14.544,14.554,14.544,14.554,807,0
2015-01-28,22:00:00,14.564,14.564,14.564,14.564,303,0
2015-01-29,15:35:00,14.544,14.544,14.544,14.544,101,0
2015-01-29,15:40:00,14.574,14.574,14.554,14.554,2612,0
2015-01-29,15:45:00,14.564,14.564,14.544,14.564,1609,0
2015-01-29,15:50:00,14.544,14.544,14.544,14.544,101,0
2015-01-29,16:00:00,14.554,14.554,14.554,14.554,303,0
2015-01-29,16:05:00,14.554,14.554,14.554,14.554,445,0
2015-01-29,16:20:00,14.564,14.574,14.564,14.574,884,0
2015-01-29,16:25:00,14.554,14.574,14.554,14.574,604,0
2015-01-29,16:35:00,14.564,14.564,14.564,14.564,101,0
2015-01-29,16:50:00,14.564,14.564,14.564,14.564,1006,0
2015-01-29,16:55:00,14.564,14.574,14.564,14.564,1361,0
2015-01-29,17:05:00,14.564,14.564,14.554,14.554,403,0
2015-01-29,17:15:00,14.554,14.554,14.554,14.554,101,0
2015-01-29,17:20:00,14.554,14.574,14.554,14.564,1108,0
2015-01-29,17:25:00,14.574,14.584,14.574,14.584,807,0
2015-01-29,17:35:00,14.584,14.584,14.584,14.584,202,0
2015-01-29,17:40:00,14.584,14.584,14.584,14.584,201,0
2015-01-29,17:55:00,14.574,14.574,14.574,14.574,576,0
2015-01-29,18:00:00,14.584,14.584,14.584,14.584,302,0
2015-01-29,18:10:00,14.594,14.594,14.594,14.594,978,0
2015-01-29,18:15:00,14.594,14.594,14.584,14.584,4298,0
