Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:15:00,3.02,3.03,3.01,3.02,12592,0
2015-02-04,17:20:00,3.02,3.03,3.02,3.02,61472,0
2015-02-04,17:25:00,3.02,3.03,3.01,3.01,40704,0
2015-02-04,17:30:00,3.01,3.02,3.01,3.02,4900,0
2015-02-04,17:35:00,3.02,3.02,3.0,3.02,61766,0
2015-02-04,17:40:00,3.02,3.02,3.01,3.02,40895,0
2015-02-04,17:45:00,3.02,3.02,3.01,3.02,4908,0
2015-02-04,17:50:00,3.02,3.03,3.01,3.03,16132,0
2015-02-04,17:55:00,3.03,3.03,3.01,3.02,29577,0
2015-02-04,18:00:00,3.02,3.02,3.0,3.02,57821,0
2015-02-04,18:05:00,3.02,3.02,3.0,3.01,143307,0
2015-02-04,18:10:00,3.02,3.02,3.01,3.02,5175,0
2015-02-04,18:15:00,3.02,3.02,3.0,3.01,38382,0
2015-02-04,18:20:00,3.0,3.02,3.0,3.01,45339,0
2015-02-04,18:25:00,3.01,3.02,3.01,3.01,7359,0
2015-02-04,18:30:00,3.02,3.02,3.0,3.0,18941,0
2015-02-04,18:35:00,3.01,3.02,3.0,3.01,60191,0
2015-02-04,18:40:00,3.02,3.02,3.01,3.02,23400,0
2015-02-04,18:45:00,3.02,3.02,3.01,3.02,7779,0
2015-02-04,18:50:00,3.02,3.02,3.01,3.02,4500,0
2015-02-04,18:55:00,3.01,3.03,3.01,3.02,40676,0
2015-02-04,19:00:00,3.01,3.02,3.0,3.01,14954,0
2015-02-04,19:05:00,3.0,3.01,3.0,3.01,4241,0
2015-02-04,19:10:00,3.01,3.02,3.0,3.01,27291,0
2015-02-04,19:15:00,3.01,3.02,3.0,3.01,23614,0
2015-02-04,19:20:00,3.01,3.01,3.0,3.01,10533,0
2015-02-04,19:25:00,3.01,3.01,3.0,3.01,15188,0
2015-02-04,19:30:00,3.01,3.02,3.0,3.02,26835,0
2015-02-04,19:35:00,3.02,3.02,3.01,3.02,11200,0
2015-02-04,19:40:00,3.02,3.03,3.01,3.02,38290,0
2015-02-04,19:45:00,3.02,3.03,3.01,3.03,13623,0
2015-02-04,19:50:00,3.03,3.03,3.02,3.02,7700,0
2015-02-04,19:55:00,3.03,3.03,3.02,3.02,31558,0
2015-02-04,20:00:00,3.03,3.03,3.02,3.02,9052,0
2015-02-04,20:05:00,3.02,3.04,3.02,3.04,42628,0
2015-02-04,20:10:00,3.03,3.04,3.03,3.04,15234,0
2015-02-04,20:15:00,3.04,3.05,3.03,3.05,67478,0
2015-02-04,20:20:00,3.05,3.05,3.04,3.04,7753,0
2015-02-04,20:25:00,3.04,3.06,3.03,3.04,126195,0
2015-02-04,20:30:00,3.03,3.04,3.03,3.03,15509,0
2015-02-04,20:35:00,3.04,3.04,3.03,3.03,11302,0
2015-02-04,20:40:00,3.04,3.04,3.03,3.04,15461,0
2015-02-04,20:45:00,3.04,3.04,3.03,3.03,18600,0
2015-02-04,20:50:00,3.03,3.04,3.03,3.04,16900,0
2015-02-04,20:55:00,3.04,3.04,3.03,3.03,18444,0
2015-02-04,21:00:00,3.04,3.05,3.03,3.05,80979,0
2015-02-04,21:05:00,3.05,3.05,3.03,3.04,75526,0
2015-02-04,21:10:00,3.03,3.04,3.03,3.04,5800,0
2015-02-04,21:15:00,3.03,3.05,3.03,3.04,113558,0
2015-02-04,21:20:00,3.04,3.05,3.04,3.05,12600,0
2015-02-04,21:25:00,3.05,3.05,3.04,3.05,8989,0
2015-02-04,21:30:00,3.05,3.05,3.04,3.05,26798,0
2015-02-04,21:35:00,3.05,3.05,3.04,3.05,13177,0
2015-02-04,21:40:00,3.04,3.05,3.03,3.03,105252,0
2015-02-04,21:45:00,3.03,3.04,3.02,3.04,150064,0
2015-02-04,21:50:00,3.04,3.05,3.03,3.05,277830,0
2015-02-04,21:55:00,3.04,3.05,3.03,3.04,92683,0
2015-02-04,22:00:00,3.03,3.04,3.02,3.02,208173,0
2015-02-05,15:35:00,2.98,3.02,2.98,3.01,68125,0
2015-02-05,15:40:00,3.01,3.01,2.98,2.98,25233,0
2015-02-05,15:45:00,2.99,3.01,2.99,2.99,33369,0
2015-02-05,15:50:00,3.0,3.02,2.99,3.01,43844,0
2015-02-05,15:55:00,3.01,3.04,3.01,3.02,44328,0
2015-02-05,16:00:00,3.02,3.03,3.01,3.02,38476,0
2015-02-05,16:05:00,3.03,3.03,3.01,3.02,42968,0
2015-02-05,16:10:00,3.03,3.03,3.02,3.03,13798,0
2015-02-05,16:15:00,3.03,3.06,3.03,3.05,42608,0
2015-02-05,16:20:00,3.06,3.06,3.04,3.05,30135,0
2015-02-05,16:25:00,3.05,3.05,3.02,3.04,47981,0
2015-02-05,16:30:00,3.05,3.05,3.03,3.05,20550,0
2015-02-05,16:35:00,3.05,3.06,3.04,3.05,52147,0
2015-02-05,16:40:00,3.06,3.06,3.05,3.05,7500,0
2015-02-05,16:45:00,3.05,3.06,3.04,3.06,39324,0
2015-02-05,16:50:00,3.06,3.06,3.04,3.06,48641,0
2015-02-05,16:55:00,3.05,3.06,3.03,3.03,43875,0
2015-02-05,17:00:00,3.04,3.05,3.03,3.04,24487,0
2015-02-05,17:05:00,3.04,3.05,3.03,3.05,93409,0
2015-02-05,17:10:00,3.04,3.05,3.04,3.05,12700,0
2015-02-05,17:15:00,3.05,3.06,3.04,3.04,41429,0
2015-02-05,17:20:00,3.05,3.05,3.0,3.01,128866,0
2015-02-05,17:25:00,3.02,3.03,3.01,3.02,60071,0
2015-02-05,17:30:00,3.02,3.04,3.02,3.04,29717,0
2015-02-05,17:35:00,3.03,3.03,3.02,3.02,34723,0
2015-02-05,17:40:00,3.03,3.03,3.02,3.03,9312,0
2015-02-05,17:45:00,3.02,3.05,3.02,3.04,45472,0
2015-02-05,17:50:00,3.04,3.06,3.04,3.06,104340,0
2015-02-05,17:55:00,3.05,3.06,3.05,3.05,4558,0
2015-02-05,18:00:00,3.06,3.06,3.05,3.06,3108,0
2015-02-05,18:05:00,3.06,3.06,3.03,3.04,38573,0
2015-02-05,18:10:00,3.04,3.05,3.04,3.05,21902,0
2015-02-05,18:15:00,3.05,3.05,3.04,3.05,3020,0
2015-02-05,18:20:00,3.04,3.05,3.04,3.05,9190,0
2015-02-05,18:25:00,3.05,3.05,3.04,3.05,4265,0
2015-02-05,18:30:00,3.05,3.05,3.04,3.05,5300,0
2015-02-05,18:35:00,3.05,3.05,3.04,3.04,16056,0
2015-02-05,18:40:00,3.05,3.05,3.04,3.05,2600,0
2015-02-05,18:45:00,3.05,3.05,3.02,3.03,87433,0
2015-02-05,18:50:00,3.03,3.03,3.02,3.03,3580,0
2015-02-05,18:55:00,3.03,3.03,3.02,3.03,2000,0
2015-02-05,19:00:00,3.03,3.05,3.02,3.05,64254,0
2015-02-05,19:05:00,3.05,3.05,3.04,3.05,2200,0
2015-02-05,19:10:00,3.05,3.05,3.03,3.04,14300,0
2015-02-05,19:15:00,3.04,3.05,3.03,3.04,39180,0
2015-02-05,19:20:00,3.05,3.05,3.04,3.05,10488,0
2015-02-05,19:25:00,3.05,3.05,3.04,3.05,3400,0
2015-02-05,19:30:00,3.05,3.06,3.05,3.05,14493,0
2015-02-05,19:35:00,3.06,3.06,3.05,3.05,23876,0
2015-02-05,19:40:00,3.05,3.05,3.04,3.05,7900,0
2015-02-05,19:45:00,3.05,3.05,3.04,3.05,14776,0
2015-02-05,19:50:00,3.05,3.06,3.05,3.06,19165,0
2015-02-05,19:55:00,3.06,3.06,3.05,3.05,18670,0
2015-02-05,20:00:00,3.06,3.06,3.05,3.06,1100,0
2015-02-05,20:05:00,3.06,3.06,3.05,3.06,2000,0
2015-02-05,20:10:00,3.06,3.06,3.05,3.06,3100,0
2015-02-05,20:15:00,3.06,3.06,3.05,3.06,5700,0
2015-02-05,20:20:00,3.06,3.06,3.04,3.04,18699,0
2015-02-05,20:25:00,3.05,3.06,3.05,3.06,31700,0
2015-02-05,20:30:00,3.05,3.06,3.05,3.06,2700,0
2015-02-05,20:35:00,3.06,3.06,3.03,3.03,77524,0
2015-02-05,20:40:00,3.03,3.04,3.03,3.03,4400,0
2015-02-05,20:45:00,3.03,3.05,3.03,3.04,176284,0
2015-02-05,20:50:00,3.05,3.06,3.04,3.05,44240,0
2015-02-05,20:55:00,3.06,3.07,3.06,3.07,43714,0
2015-02-05,21:00:00,3.07,3.07,3.04,3.07,124284,0
2015-02-05,21:05:00,3.07,3.07,3.05,3.06,89268,0
2015-02-05,21:10:00,3.06,3.07,3.05,3.07,48407,0
2015-02-05,21:15:00,3.07,3.07,3.06,3.06,18524,0
2015-02-05,21:20:00,3.06,3.07,3.06,3.06,31800,0
2015-02-05,21:25:00,3.07,3.07,3.06,3.07,16090,0
2015-02-05,21:30:00,3.07,3.07,3.05,3.05,38570,0
2015-02-05,21:35:00,3.06,3.06,3.05,3.06,1800,0
2015-02-05,21:40:00,3.06,3.07,3.05,3.05,80602,0
2015-02-05,21:45:00,3.05,3.06,3.05,3.05,11367,0
2015-02-05,21:50:00,3.05,3.06,3.05,3.05,36598,0
2015-02-05,21:55:00,3.05,3.06,3.05,3.06,78651,0
2015-02-05,22:00:00,3.06,3.09,3.06,3.06,318916,0
2015-02-06,15:35:00,2.89,2.92,2.88,2.91,220008,0
2015-02-06,15:40:00,2.91,2.93,2.89,2.91,124539,0
2015-02-06,15:45:00,2.91,2.93,2.91,2.92,84746,0
2015-02-06,15:50:00,2.93,2.94,2.92,2.93,138727,0
2015-02-06,15:55:00,2.93,2.95,2.92,2.95,155750,0
2015-02-06,16:00:00,2.95,2.96,2.94,2.95,67813,0
2015-02-06,16:05:00,2.94,2.94,2.92,2.93,205040,0
2015-02-06,16:10:00,2.94,2.94,2.93,2.94,53070,0
2015-02-06,16:15:00,2.94,2.94,2.92,2.92,92905,0
2015-02-06,16:20:00,2.92,2.94,2.92,2.94,58629,0
2015-02-06,16:25:00,2.93,2.94,2.92,2.93,101195,0
2015-02-06,16:30:00,2.93,2.94,2.93,2.93,63737,0
2015-02-06,16:35:00,2.93,2.93,2.92,2.92,74236,0
2015-02-06,16:40:00,2.92,2.93,2.92,2.93,33900,0
2015-02-06,16:45:00,2.93,2.94,2.92,2.94,79089,0
2015-02-06,16:50:00,2.94,2.94,2.91,2.91,74179,0
2015-02-06,16:55:00,2.92,2.92,2.91,2.92,41600,0
2015-02-06,17:00:00,2.92,2.92,2.89,2.91,120131,0
2015-02-06,17:05:00,2.91,2.91,2.89,2.91,65837,0
2015-02-06,17:10:00,2.91,2.91,2.9,2.91,64816,0
2015-02-06,17:15:00,2.9,2.93,2.9,2.92,162901,0
2015-02-06,17:20:00,2.92,2.94,2.91,2.92,59207,0
2015-02-06,17:25:00,2.93,2.93,2.92,2.92,4575,0
2015-02-06,17:30:00,2.93,2.93,2.91,2.92,29595,0
2015-02-06,17:35:00,2.91,2.92,2.9,2.9,34294,0
2015-02-06,17:40:00,2.91,2.91,2.9,2.91,3286,0
2015-02-06,17:45:00,2.91,2.91,2.9,2.91,18400,0
2015-02-06,17:50:00,2.9,2.91,2.9,2.9,3314,0
2015-02-06,17:55:00,2.91,2.91,2.9,2.91,3000,0
2015-02-06,18:00:00,2.91,2.91,2.9,2.91,4150,0
2015-02-06,18:05:00,2.91,2.91,2.89,2.89,94397,0
2015-02-06,18:10:00,2.89,2.9,2.89,2.89,26150,0
2015-02-06,18:15:00,2.89,2.9,2.88,2.89,118714,0
2015-02-06,18:20:00,2.89,2.9,2.89,2.9,2300,0
2015-02-06,18:25:00,2.89,2.91,2.89,2.9,79176,0
2015-02-06,18:30:00,2.9,2.91,2.9,2.9,16691,0
2015-02-06,18:35:00,2.9,2.91,2.9,2.9,7329,0
2015-02-06,18:40:00,2.91,2.91,2.89,2.9,18350,0
2015-02-06,18:45:00,2.9,2.9,2.88,2.89,81972,0
2015-02-06,18:50:00,2.88,2.91,2.88,2.9,26000,0
2015-02-06,18:55:00,2.91,2.91,2.89,2.9,22837,0
2015-02-06,19:00:00,2.89,2.91,2.89,2.91,22363,0
2015-02-06,19:05:00,2.91,2.92,2.9,2.92,50600,0
2015-02-06,19:10:00,2.92,2.92,2.91,2.92,4610,0
2015-02-06,19:15:00,2.92,2.92,2.91,2.92,6530,0
2015-02-06,19:20:00,2.92,2.94,2.91,2.94,78800,0
2015-02-06,19:25:00,2.94,2.94,2.92,2.94,54715,0
2015-02-06,19:30:00,2.94,2.94,2.92,2.93,28778,0
2015-02-06,19:35:00,2.92,2.95,2.92,2.95,55972,0
2015-02-06,19:40:00,2.95,2.96,2.94,2.94,132500,0
2015-02-06,19:45:00,2.94,2.95,2.93,2.93,39300,0
2015-02-06,19:50:00,2.94,2.94,2.93,2.93,5800,0
2015-02-06,19:55:00,2.93,2.94,2.93,2.93,2700,0
2015-02-06,20:00:00,2.94,2.96,2.93,2.96,79113,0
2015-02-06,20:05:00,2.96,2.96,2.94,2.95,39845,0
2015-02-06,20:10:00,2.95,2.96,2.95,2.95,38690,0
2015-02-06,20:15:00,2.95,2.95,2.94,2.94,60625,0
2015-02-06,20:20:00,2.95,2.96,2.94,2.94,22634,0
2015-02-06,20:25:00,2.94,2.95,2.93,2.93,24854,0
2015-02-06,20:30:00,2.93,2.94,2.93,2.94,1850,0
2015-02-06,20:35:00,2.94,2.94,2.92,2.92,23618,0
2015-02-06,20:40:00,2.93,2.94,2.92,2.94,29816,0
2015-02-06,20:45:00,2.94,2.94,2.91,2.92,73787,0
2015-02-06,20:50:00,2.92,2.92,2.91,2.92,5863,0
2015-02-06,20:55:00,2.91,2.92,2.91,2.92,5149,0
2015-02-06,21:00:00,2.92,2.92,2.91,2.92,12800,0
2015-02-06,21:05:00,2.91,2.92,2.91,2.92,10646,0
2015-02-06,21:10:00,2.91,2.92,2.9,2.91,22957,0
2015-02-06,21:15:00,2.9,2.91,2.9,2.9,18465,0
2015-02-06,21:20:00,2.91,2.92,2.91,2.92,42223,0
2015-02-06,21:25:00,2.92,2.93,2.91,2.91,55098,0
2015-02-06,21:30:00,2.91,2.92,2.9,2.91,15900,0
2015-02-06,21:35:00,2.91,2.91,2.9,2.91,11143,0
2015-02-06,21:40:00,2.91,2.91,2.9,2.91,20958,0
2015-02-06,21:45:00,2.9,2.91,2.89,2.89,64197,0
2015-02-06,21:50:00,2.89,2.9,2.89,2.9,35455,0
2015-02-06,21:55:00,2.89,2.9,2.88,2.89,118929,0
2015-02-06,22:00:00,2.88,2.9,2.88,2.88,499311,0
2015-02-09,15:35:00,2.84,2.85,2.81,2.81,204228,0
2015-02-09,15:40:00,2.82,2.82,2.79,2.79,108730,0
2015-02-09,15:45:00,2.8,2.81,2.79,2.8,60748,0
2015-02-09,15:50:00,2.8,2.81,2.79,2.8,23500,0
2015-02-09,15:55:00,2.8,2.81,2.8,2.81,34966,0
2015-02-09,16:00:00,2.81,2.82,2.79,2.81,95342,0
2015-02-09,16:05:00,2.81,2.82,2.79,2.79,107362,0
2015-02-09,16:10:00,2.79,2.81,2.79,2.8,67477,0
2015-02-09,16:15:00,2.81,2.82,2.8,2.8,24756,0
2015-02-09,16:20:00,2.8,2.81,2.8,2.8,26700,0
2015-02-09,16:25:00,2.8,2.81,2.8,2.81,11997,0
2015-02-09,16:30:00,2.81,2.82,2.8,2.81,89551,0
2015-02-09,16:35:00,2.81,2.82,2.8,2.81,72947,0
2015-02-09,16:40:00,2.81,2.82,2.79,2.79,77611,0
2015-02-09,16:45:00,2.79,2.8,2.78,2.8,30955,0
2015-02-09,16:50:00,2.8,2.81,2.79,2.8,87009,0
2015-02-09,16:55:00,2.8,2.8,2.77,2.78,251152,0
2015-02-09,17:00:00,2.79,2.79,2.78,2.79,4550,0
2015-02-09,17:05:00,2.79,2.8,2.78,2.8,89850,0
2015-02-09,17:10:00,2.8,2.8,2.78,2.79,16597,0
2015-02-09,17:15:00,2.79,2.79,2.79,2.79,8330,0
2015-02-09,17:20:00,2.79,2.79,2.78,2.79,52621,0
2015-02-09,17:25:00,2.79,2.79,2.78,2.79,25200,0
2015-02-09,17:30:00,2.79,2.79,2.78,2.79,2700,0
2015-02-09,17:35:00,2.79,2.79,2.78,2.78,8700,0
2015-02-09,17:40:00,2.79,2.79,2.77,2.78,28376,0
2015-02-09,17:45:00,2.78,2.78,2.76,2.78,81464,0
2015-02-09,17:50:00,2.78,2.78,2.77,2.78,2969,0
2015-02-09,17:55:00,2.78,2.78,2.77,2.78,38900,0
2015-02-09,18:00:00,2.78,2.78,2.77,2.78,39969,0
2015-02-09,18:05:00,2.78,2.78,2.77,2.78,3800,0
2015-02-09,18:10:00,2.78,2.78,2.77,2.78,7800,0
2015-02-09,18:15:00,2.78,2.79,2.76,2.76,203744,0
2015-02-09,18:20:00,2.76,2.77,2.76,2.76,61203,0
2015-02-09,18:25:00,2.76,2.77,2.74,2.75,137594,0
2015-02-09,18:30:00,2.75,2.76,2.74,2.75,34258,0
2015-02-09,18:35:00,2.76,2.77,2.76,2.77,37530,0
2015-02-09,18:40:00,2.77,2.78,2.77,2.77,14301,0
2015-02-09,18:45:00,2.78,2.78,2.76,2.77,15596,0
2015-02-09,18:50:00,2.77,2.77,2.76,2.77,4080,0
2015-02-09,18:55:00,2.76,2.77,2.76,2.77,12900,0
2015-02-09,19:00:00,2.77,2.77,2.75,2.75,36357,0
2015-02-09,19:05:00,2.76,2.76,2.75,2.76,31660,0
2015-02-09,19:10:00,2.76,2.76,2.76,2.76,5500,0
2015-02-09,19:15:00,2.76,2.77,2.75,2.77,158357,0
2015-02-09,19:20:00,2.77,2.78,2.76,2.77,81396,0
2015-02-09,19:25:00,2.77,2.77,2.76,2.77,105854,0
2015-02-09,19:30:00,2.77,2.77,2.76,2.77,55056,0
2015-02-09,19:35:00,2.77,2.78,2.76,2.77,43700,0
2015-02-09,19:40:00,2.77,2.78,2.76,2.78,32839,0
2015-02-09,19:45:00,2.78,2.78,2.77,2.78,10400,0
2015-02-09,19:50:00,2.78,2.78,2.77,2.78,8144,0
2015-02-09,19:55:00,2.78,2.78,2.77,2.78,6500,0
2015-02-09,20:00:00,2.78,2.78,2.77,2.78,12499,0
2015-02-09,20:05:00,2.78,2.78,2.77,2.78,4990,0
2015-02-09,20:10:00,2.77,2.78,2.77,2.77,8500,0
2015-02-09,20:15:00,2.78,2.78,2.77,2.78,5400,0
2015-02-09,20:20:00,2.78,2.78,2.77,2.78,11050,0
2015-02-09,20:25:00,2.78,2.78,2.77,2.78,19910,0
2015-02-09,20:30:00,2.78,2.78,2.77,2.78,38012,0
2015-02-09,20:35:00,2.78,2.78,2.77,2.78,177045,0
2015-02-09,20:40:00,2.78,2.78,2.77,2.78,20350,0
2015-02-09,20:45:00,2.78,2.78,2.76,2.78,173739,0
2015-02-09,20:50:00,2.78,2.78,2.77,2.78,15300,0
2015-02-09,20:55:00,2.78,2.78,2.76,2.77,58229,0
2015-02-09,21:00:00,2.76,2.77,2.76,2.77,5000,0
2015-02-09,21:05:00,2.76,2.77,2.76,2.77,25724,0
2015-02-09,21:10:00,2.77,2.77,2.76,2.77,47250,0
2015-02-09,21:15:00,2.77,2.77,2.76,2.77,20745,0
2015-02-09,21:20:00,2.77,2.77,2.76,2.77,11850,0
2015-02-09,21:25:00,2.77,2.78,2.76,2.76,209068,0
2015-02-09,21:30:00,2.76,2.77,2.76,2.77,11864,0
2015-02-09,21:35:00,2.77,2.77,2.76,2.77,80632,0
2015-02-09,21:40:00,2.77,2.77,2.76,2.77,44294,0
2015-02-09,21:45:00,2.77,2.77,2.76,2.77,23308,0
2015-02-09,21:50:00,2.77,2.77,2.76,2.77,80118,0
2015-02-09,21:55:00,2.77,2.77,2.76,2.77,95157,0
2015-02-09,22:00:00,2.77,2.77,2.75,2.76,392310,0
2015-02-10,15:35:00,2.72,2.74,2.69,2.72,154667,0
2015-02-10,15:40:00,2.72,2.73,2.71,2.73,55538,0
2015-02-10,15:45:00,2.72,2.75,2.71,2.74,75167,0
2015-02-10,15:50:00,2.74,2.75,2.73,2.75,32769,0
2015-02-10,15:55:00,2.75,2.75,2.73,2.75,72944,0
2015-02-10,16:00:00,2.75,2.76,2.75,2.76,9958,0
2015-02-10,16:05:00,2.76,2.77,2.76,2.76,18041,0
2015-02-10,16:10:00,2.77,2.77,2.75,2.76,15937,0
2015-02-10,16:15:00,2.76,2.76,2.74,2.75,23525,0
2015-02-10,16:20:00,2.76,2.76,2.75,2.76,5600,0
2015-02-10,16:25:00,2.76,2.76,2.75,2.76,8500,0
2015-02-10,16:30:00,2.76,2.76,2.75,2.75,86820,0
2015-02-10,16:35:00,2.75,2.79,2.75,2.78,125851,0
2015-02-10,16:40:00,2.78,2.79,2.77,2.79,77088,0
2015-02-10,16:45:00,2.79,2.79,2.77,2.78,69200,0
2015-02-10,16:50:00,2.77,2.8,2.77,2.8,43892,0
2015-02-10,16:55:00,2.8,2.8,2.79,2.8,21610,0
2015-02-10,17:00:00,2.8,2.8,2.77,2.77,50093,0
2015-02-10,17:05:00,2.78,2.79,2.77,2.79,42108,0
2015-02-10,17:10:00,2.78,2.78,2.77,2.78,24650,0
2015-02-10,17:15:00,2.78,2.78,2.78,2.78,2700,0
2015-02-10,17:20:00,2.78,2.78,2.78,2.78,4800,0
2015-02-10,17:25:00,2.78,2.79,2.78,2.78,16933,0
2015-02-10,17:30:00,2.79,2.79,2.78,2.79,3911,0
2015-02-10,17:35:00,2.79,2.79,2.78,2.79,7180,0
2015-02-10,17:40:00,2.79,2.79,2.77,2.79,39900,0
2015-02-10,17:45:00,2.79,2.79,2.78,2.79,3350,0
2015-02-10,17:50:00,2.79,2.79,2.77,2.78,28000,0
2015-02-10,17:55:00,2.78,2.78,2.77,2.77,3000,0
2015-02-10,18:00:00,2.78,2.79,2.78,2.79,25614,0
2015-02-10,18:05:00,2.78,2.79,2.78,2.79,24813,0
2015-02-10,18:10:00,2.79,2.8,2.79,2.79,28200,0
2015-02-10,18:15:00,2.8,2.8,2.8,2.8,2600,0
2015-02-10,18:20:00,2.8,2.8,2.79,2.8,3046,0
2015-02-10,18:25:00,2.79,2.8,2.78,2.78,40636,0
