Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,136.38,136.55,136.02,136.26,52371,0
2015-02-03,16:55:00,136.25,136.41,136.06,136.35,17233,0
2015-02-03,17:00:00,136.43,136.43,136.03,136.03,24400,0
2015-02-03,17:05:00,136.01,136.17,135.94,136.13,16400,0
2015-02-03,17:10:00,136.04,136.31,135.9,136.31,13524,0
2015-02-03,17:15:00,136.23,136.63,136.09,136.61,14799,0
2015-02-03,17:20:00,136.61,136.74,136.51,136.59,16994,0
2015-02-03,17:25:00,136.58,136.79,136.48,136.54,13900,0
2015-02-03,17:30:00,136.59,136.74,136.46,136.49,17215,0
2015-02-03,17:35:00,136.48,136.49,136.26,136.26,18143,0
2015-02-03,17:40:00,136.25,136.63,136.23,136.63,16407,0
2015-02-03,17:45:00,136.59,136.78,136.48,136.77,14296,0
2015-02-03,17:50:00,136.75,136.76,136.44,136.44,9542,0
2015-02-03,17:55:00,136.45,136.47,136.24,136.28,17200,0
2015-02-03,18:00:00,136.21,136.27,136.08,136.18,9516,0
2015-02-03,18:05:00,136.11,136.29,136.03,136.21,9714,0
2015-02-03,18:10:00,136.31,136.39,136.17,136.3,15218,0
2015-02-03,18:15:00,136.3,136.54,136.24,136.5,17189,0
2015-02-03,18:20:00,136.46,136.52,136.41,136.52,13114,0
2015-02-03,18:25:00,136.49,136.55,136.18,136.21,9635,0
2015-02-03,18:30:00,136.23,136.41,136.22,136.37,10332,0
2015-02-03,18:35:00,136.35,136.42,136.12,136.12,26058,0
2015-02-03,18:40:00,136.21,136.4,136.2,136.35,19209,0
2015-02-03,18:45:00,136.37,136.49,136.32,136.49,11317,0
2015-02-03,18:50:00,136.5,136.55,136.24,136.31,17538,0
2015-02-03,18:55:00,136.31,136.39,136.22,136.37,14879,0
2015-02-03,19:00:00,136.37,136.47,136.29,136.31,13420,0
2015-02-03,19:05:00,136.34,136.48,136.25,136.27,11418,0
2015-02-03,19:10:00,136.27,136.55,136.27,136.55,11900,0
2015-02-03,19:15:00,136.51,136.66,136.39,136.66,17614,0
2015-02-03,19:20:00,136.61,136.61,136.39,136.52,10922,0
2015-02-03,19:25:00,136.52,136.77,136.52,136.67,15200,0
2015-02-03,19:30:00,136.71,136.72,136.48,136.48,31213,0
2015-02-03,19:35:00,136.49,136.69,136.42,136.58,15959,0
2015-02-03,19:40:00,136.53,136.62,136.3,136.37,12770,0
2015-02-03,19:45:00,136.35,136.39,136.24,136.26,12736,0
2015-02-03,19:50:00,136.27,136.44,136.25,136.34,12062,0
2015-02-03,19:55:00,136.31,136.55,136.24,136.55,29589,0
2015-02-03,20:00:00,136.53,136.67,136.51,136.64,17786,0
2015-02-03,20:05:00,136.63,136.88,136.63,136.74,34389,0
2015-02-03,20:10:00,136.74,136.75,136.44,136.48,15864,0
2015-02-03,20:15:00,136.44,136.61,136.42,136.59,14192,0
2015-02-03,20:20:00,136.6,136.83,136.58,136.8,18150,0
2015-02-03,20:25:00,136.81,136.84,136.56,136.6,20200,0
2015-02-03,20:30:00,136.56,136.59,136.32,136.39,10730,0
2015-02-03,20:35:00,136.42,136.59,136.31,136.59,14511,0
2015-02-03,20:40:00,136.55,136.6,136.39,136.6,22792,0
2015-02-03,20:45:00,136.6,136.62,136.43,136.62,16094,0
2015-02-03,20:50:00,136.57,136.62,136.47,136.6,16180,0
2015-02-03,20:55:00,136.6,136.61,136.46,136.56,18125,0
2015-02-03,21:00:00,136.55,136.66,136.5,136.66,21619,0
2015-02-03,21:05:00,136.67,136.72,136.62,136.64,22501,0
2015-02-03,21:10:00,136.67,136.68,136.5,136.67,13200,0
2015-02-03,21:15:00,136.67,136.69,136.44,136.58,16900,0
2015-02-03,21:20:00,136.65,136.65,136.48,136.52,19016,0
2015-02-03,21:25:00,136.52,136.65,136.49,136.65,27813,0
2015-02-03,21:30:00,136.66,136.69,136.5,136.56,24648,0
2015-02-03,21:35:00,136.55,136.68,136.46,136.51,38251,0
2015-02-03,21:40:00,136.47,136.65,136.47,136.65,29515,0
2015-02-03,21:45:00,136.65,136.75,136.54,136.63,40478,0
2015-02-03,21:50:00,136.66,136.98,136.66,136.86,48225,0
2015-02-03,21:55:00,136.87,137.04,136.83,137.0,59901,0
2015-02-03,22:00:00,137.0,137.0,136.79,136.96,235957,0
2015-02-04,15:35:00,136.49,136.7,135.4,136.28,21016,0
2015-02-04,15:40:00,136.48,137.0,136.48,136.95,16184,0
2015-02-04,15:45:00,136.97,137.19,136.77,137.03,23206,0
2015-02-04,15:50:00,137.15,137.25,136.94,137.1,13112,0
2015-02-04,15:55:00,137.15,137.37,136.95,137.16,20660,0
2015-02-04,16:00:00,137.25,137.6,137.19,137.6,16303,0
2015-02-04,16:05:00,137.58,137.98,137.39,137.68,20967,0
2015-02-04,16:10:00,137.83,137.84,137.51,137.63,15998,0
2015-02-04,16:15:00,137.55,137.62,137.31,137.42,17165,0
2015-02-04,16:20:00,137.46,137.87,137.38,137.77,9169,0
2015-02-04,16:25:00,137.95,138.0,137.71,137.77,12300,0
2015-02-04,16:30:00,137.9,138.16,137.79,138.16,21730,0
2015-02-04,16:35:00,138.15,138.67,137.94,137.94,32000,0
2015-02-04,16:40:00,137.95,138.29,137.85,138.2,15266,0
2015-02-04,16:45:00,138.21,138.54,138.07,138.54,10544,0
2015-02-04,16:50:00,138.44,138.62,138.17,138.53,13180,0
2015-02-04,16:55:00,138.53,138.55,138.17,138.3,15356,0
2015-02-04,17:00:00,138.3,138.31,137.83,137.89,18793,0
2015-02-04,17:05:00,137.81,138.03,137.66,138.01,9800,0
2015-02-04,17:10:00,138.03,138.05,137.89,137.94,18823,0
2015-02-04,17:15:00,137.94,137.94,137.48,137.55,27499,0
2015-02-04,17:20:00,137.55,137.79,137.45,137.54,23718,0
