Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,19:00:00,55.13,55.13,55.13,55.13,100,0
2014-09-22,20:05:00,54.84,54.84,54.84,54.84,100,0
2014-09-22,20:30:00,54.74,54.84,54.74,54.84,800,0
2014-09-22,20:35:00,54.8,54.8,54.79,54.79,200,0
2014-09-22,20:40:00,54.71,54.74,54.71,54.72,500,0
2014-09-22,22:00:00,54.92,54.92,54.92,54.92,262,0
2014-09-23,15:35:00,54.92,55.0,54.92,54.99,764,0
2014-09-23,15:40:00,54.95,54.95,54.91,54.91,300,0
2014-09-23,15:50:00,54.72,54.72,54.72,54.72,400,0
2014-09-23,15:55:00,54.76,54.76,54.76,54.76,100,0
2014-09-23,16:00:00,54.77,54.77,54.77,54.77,700,0
2014-09-23,16:10:00,55.02,55.02,55.02,55.02,200,0
2014-09-23,16:15:00,55.08,55.08,55.08,55.08,400,0
2014-09-23,16:20:00,55.18,55.18,55.06,55.06,300,0
2014-09-23,16:25:00,55.14,55.21,55.14,55.21,600,0
2014-09-23,16:50:00,55.21,55.21,55.21,55.21,100,0
2014-09-23,17:45:00,55.36,55.52,55.36,55.52,1300,0
2014-09-23,18:20:00,55.51,55.51,55.51,55.51,400,0
2014-09-23,20:30:00,55.04,55.04,55.04,55.04,800,0
2014-09-23,22:00:00,55.67,55.67,55.67,55.67,282,0
2014-09-24,15:35:00,55.17,55.3,55.17,55.3,300,0
2014-09-24,15:50:00,55.05,55.05,54.98,54.98,400,0
2014-09-24,16:20:00,54.73,54.73,54.73,54.73,100,0
2014-09-24,16:25:00,54.65,54.8,54.65,54.8,900,0
2014-09-24,17:10:00,54.81,54.86,54.8,54.8,600,0
2014-09-24,19:00:00,54.51,54.51,54.5,54.5,300,0
2014-09-24,19:05:00,54.49,54.49,54.49,54.49,700,0
2014-09-24,22:00:00,55.07,55.16,55.07,55.16,472,0
2014-09-25,16:20:00,54.46,54.46,54.46,54.46,200,0
2014-09-25,16:25:00,54.52,54.52,54.43,54.43,600,0
2014-09-25,16:35:00,54.45,54.45,54.45,54.45,3000,0
2014-09-25,21:55:00,54.26,54.26,54.26,54.26,100,0
2014-09-25,22:00:00,54.26,54.26,54.26,54.26,200,0
2014-09-26,15:45:00,54.31,54.31,54.21,54.21,800,0
2014-09-26,16:45:00,54.59,54.59,54.59,54.59,100,0
2014-09-26,17:05:00,54.51,54.51,54.51,54.51,400,0
2014-09-26,17:10:00,54.53,54.53,54.53,54.53,300,0
2014-09-26,17:20:00,54.53,54.53,54.53,54.53,600,0
2014-09-26,18:25:00,54.6,54.6,54.6,54.6,300,0
2014-09-26,18:30:00,54.61,54.61,54.61,54.61,600,0
2014-09-26,18:40:00,54.61,54.61,54.61,54.61,500,0
2014-09-26,20:05:00,54.82,54.82,54.79,54.79,200,0
2014-09-26,20:10:00,54.77,54.77,54.73,54.77,500,0
2014-09-26,20:30:00,54.85,54.85,54.76,54.76,500,0
2014-09-26,21:25:00,54.75,54.8,54.75,54.8,200,0
2014-09-26,22:00:00,54.71,54.71,54.71,54.71,389,0
2014-09-29,16:05:00,54.4,54.4,54.4,54.4,200,0
2014-09-29,16:10:00,54.4,54.4,54.4,54.4,400,0
2014-09-29,22:00:00,54.42,54.42,54.42,54.42,288,0
2014-09-30,15:50:00,54.31,54.31,54.31,54.31,500,0
2014-09-30,22:00:00,53.86,53.87,53.62,53.62,1376,0
2014-10-01,22:00:00,53.21,53.21,52.88,52.88,783,0
2014-10-02,16:05:00,52.37,52.37,52.37,52.37,500,0
2014-10-02,16:50:00,51.54,51.54,51.42,51.42,400,0
2014-10-02,17:00:00,51.19,51.19,51.19,51.19,460,0
2014-10-02,19:20:00,51.86,51.97,51.86,51.97,825,0
2014-10-02,20:15:00,52.45,52.45,52.45,52.45,100,0
2014-10-02,20:20:00,52.61,52.61,52.61,52.61,100,0
2014-10-02,21:15:00,52.44,52.44,52.35,52.35,600,0
2014-10-02,21:25:00,52.42,52.42,52.42,52.42,200,0
2014-10-02,22:00:00,52.56,52.56,52.56,52.56,129,0
2014-10-03,15:35:00,52.85,52.85,52.85,52.85,300,0
2014-10-03,16:05:00,53.44,53.57,53.44,53.57,418,0
2014-10-03,17:40:00,53.56,53.65,53.56,53.65,350,0
2014-10-03,18:35:00,53.68,53.68,53.68,53.68,500,0
2014-10-03,20:55:00,53.71,53.71,53.71,53.71,300,0
2014-10-03,21:00:00,53.71,53.71,53.71,53.71,600,0
2014-10-03,21:25:00,53.71,53.71,53.71,53.71,500,0
2014-10-03,22:00:00,53.4,53.4,53.4,53.4,371,0
2014-10-06,17:50:00,52.85,52.96,52.85,52.96,600,0
2014-10-06,22:00:00,52.87,52.87,52.87,52.87,203,0
2014-10-07,16:05:00,52.66,52.66,52.66,52.66,100,0
2014-10-07,16:25:00,52.72,52.72,52.72,52.72,300,0
2014-10-07,16:35:00,52.72,52.72,52.72,52.72,300,0
2014-10-07,21:05:00,52.65,52.65,52.65,52.65,600,0
2014-10-07,22:00:00,52.3,52.3,52.3,52.3,242,0
2014-10-08,15:40:00,52.18,52.18,52.18,52.18,200,0
2014-10-08,19:20:00,52.2,52.24,52.2,52.24,300,0
2014-10-08,20:05:00,52.46,52.46,52.46,52.46,300,0
2014-10-08,20:10:00,52.6,52.6,52.6,52.6,100,0
2014-10-08,20:25:00,52.67,52.8,52.67,52.8,6400,0
2014-10-08,20:30:00,52.85,52.85,52.83,52.85,2500,0
2014-10-08,22:00:00,52.89,52.89,52.89,52.89,273,0
2014-10-09,15:35:00,52.39,52.39,52.39,52.39,2952,0
2014-10-09,17:45:00,51.7,51.7,51.7,51.7,400,0
2014-10-09,17:55:00,51.58,51.58,51.58,51.58,200,0
2014-10-09,18:40:00,51.21,51.21,51.21,51.21,200,0
2014-10-09,21:15:00,51.09,51.09,51.09,51.09,100,0
2014-10-09,21:40:00,51.24,51.24,51.24,51.24,1530,0
2014-10-09,22:00:00,51.04,51.04,51.04,51.04,100,0
2014-10-10,15:40:00,50.93,50.93,50.93,50.93,100,0
2014-10-10,15:55:00,51.2,51.2,51.2,51.2,100,0
2014-10-10,16:05:00,51.11,51.11,51.1,51.1,300,0
2014-10-10,16:30:00,50.39,50.39,50.29,50.3,1075,0
2014-10-10,18:00:00,50.7,50.7,50.7,50.7,200,0
2014-10-10,18:20:00,51.11,51.11,51.11,51.11,300,0
2014-10-10,21:20:00,50.61,50.61,50.61,50.61,100,0
2014-10-10,21:40:00,50.45,50.45,50.45,50.45,100,0
2014-10-10,21:50:00,50.27,50.27,50.27,50.27,300,0
2014-10-10,21:55:00,50.27,50.27,50.27,50.27,112,0
2014-10-10,22:00:00,50.14,50.14,50.12,50.12,372,0
2014-10-13,15:35:00,50.03,50.2,50.02,50.02,1100,0
2014-10-13,16:05:00,49.85,49.85,49.85,49.85,200,0
2014-10-13,16:20:00,49.85,49.85,49.85,49.85,1800,0
2014-10-13,17:25:00,49.85,49.86,49.85,49.85,3153,0
2014-10-13,20:15:00,50.23,50.23,50.23,50.23,1302,0
2014-10-13,21:35:00,49.42,49.42,49.42,49.42,900,0
2014-10-13,21:40:00,49.5,49.5,49.5,49.5,1500,0
2014-10-13,22:00:00,49.29,49.75,49.26,49.75,1202,0
2014-10-14,15:35:00,49.77,49.78,49.7,49.7,1035,0
2014-10-14,15:40:00,49.95,50.05,49.93,50.05,3124,0
2014-10-14,16:15:00,49.94,49.94,49.94,49.94,100,0
2014-10-14,16:25:00,49.72,49.72,49.72,49.72,300,0
2014-10-14,16:35:00,49.74,49.74,49.71,49.71,300,0
2014-10-14,17:20:00,50.52,50.52,50.51,50.52,300,0
2014-10-14,17:25:00,50.52,50.52,50.52,50.52,100,0
2014-10-14,17:30:00,50.67,50.67,50.67,50.67,300,0
2014-10-14,20:40:00,50.2,50.23,50.2,50.23,300,0
2014-10-14,21:25:00,50.25,50.25,50.25,50.25,100,0
2014-10-14,22:00:00,50.25,50.25,50.25,50.25,263,0
2014-10-15,16:05:00,51.08,51.08,51.08,51.08,100,0
2014-10-15,16:50:00,50.25,50.25,50.12,50.12,200,0
2014-10-15,16:55:00,50.11,50.11,50.11,50.11,400,0
2014-10-15,18:15:00,50.09,50.09,50.09,50.09,300,0
2014-10-15,20:05:00,49.97,49.97,49.97,49.97,1144,0
2014-10-15,21:35:00,51.09,51.09,51.09,51.09,900,0
2014-10-16,16:05:00,51.25,51.25,51.25,51.25,600,0
2014-10-16,16:50:00,51.92,52.0,51.92,52.0,800,0
2014-10-16,17:00:00,52.2,52.2,52.2,52.2,400,0
2014-10-16,17:10:00,52.2,52.2,52.2,52.2,400,0
2014-10-16,19:50:00,52.0,52.0,52.0,52.0,600,0
2014-10-16,21:35:00,51.55,51.55,51.55,51.55,400,0
2014-10-16,22:00:00,51.95,51.95,51.95,51.95,260,0
2014-10-17,15:55:00,52.29,52.51,52.29,52.51,1100,0
2014-10-17,16:05:00,52.4,52.4,52.4,52.4,200,0
2014-10-17,17:15:00,52.75,53.01,52.75,53.01,700,0
2014-10-17,17:20:00,52.97,52.97,52.97,52.97,200,0
2014-10-17,18:20:00,52.9,52.9,52.9,52.9,624,0
2014-10-17,18:35:00,53.07,53.1,53.07,53.1,215,0
2014-10-17,18:40:00,53.1,53.1,53.1,53.1,200,0
2014-10-17,20:40:00,52.73,52.73,52.73,52.73,1000,0
2014-10-17,22:00:00,52.76,52.76,52.5,52.5,658,0
2014-10-20,15:40:00,53.45,53.62,53.45,53.62,900,0
2014-10-20,15:45:00,53.73,53.73,53.52,53.52,400,0
2014-10-20,18:30:00,53.56,53.57,53.56,53.57,500,0
2014-10-20,20:05:00,53.77,53.78,53.77,53.78,400,0
2014-10-20,20:25:00,53.83,53.83,53.83,53.83,500,0
2014-10-20,22:00:00,53.86,53.88,53.86,53.88,300,0
2014-10-21,15:45:00,54.1,54.1,54.1,54.1,200,0
2014-10-21,15:55:00,54.77,54.77,54.7,54.7,300,0
2014-10-21,16:00:00,54.72,54.72,54.55,54.55,400,0
2014-10-21,16:05:00,54.7,54.7,54.69,54.69,400,0
2014-10-21,17:45:00,54.69,54.69,54.66,54.66,300,0
2014-10-21,18:10:00,54.73,54.73,54.72,54.72,600,0
2014-10-21,19:35:00,54.48,54.48,54.48,54.48,300,0
2014-10-21,21:10:00,54.35,54.35,54.35,54.35,100,0
2014-10-21,21:50:00,54.5,54.5,54.5,54.5,200,0
2014-10-21,22:00:00,54.55,54.55,54.55,54.55,165,0
2014-10-22,16:25:00,54.0,54.04,54.0,54.04,525,0
2014-10-22,16:45:00,54.13,54.13,54.12,54.12,200,0
2014-10-22,16:50:00,54.12,54.12,54.12,54.12,200,0
2014-10-22,16:55:00,54.12,54.12,54.12,54.12,500,0
2014-10-22,18:05:00,54.22,54.22,54.22,54.22,600,0
2014-10-22,20:25:00,53.2,53.2,53.2,53.2,1800,0
2014-10-23,16:10:00,53.76,53.76,53.76,53.76,500,0
2014-10-23,18:50:00,54.08,54.08,54.08,54.08,183,0
2014-10-23,19:35:00,53.96,53.96,53.96,53.96,100,0
2014-10-23,20:55:00,54.02,54.02,54.02,54.02,200,0
2014-10-24,15:40:00,53.39,53.67,53.39,53.4,1700,0
2014-10-24,17:45:00,53.47,53.47,53.47,53.47,400,0
2014-10-24,18:15:00,53.61,53.61,53.61,53.61,300,0
2014-10-24,20:25:00,53.61,53.61,53.61,53.61,100,0
2014-10-24,20:30:00,53.62,53.62,53.62,53.62,600,0
2014-10-24,20:35:00,53.71,53.71,53.71,53.71,300,0
2014-10-24,20:55:00,53.68,53.68,53.68,53.68,100,0
2014-10-24,21:00:00,53.65,53.65,53.65,53.65,100,0
2014-10-24,21:10:00,53.72,53.72,53.72,53.72,100,0
2014-10-24,21:20:00,53.6,53.6,53.6,53.6,100,0
2014-10-24,21:25:00,53.7,53.7,53.7,53.7,100,0
2014-10-24,21:35:00,53.76,53.76,53.76,53.76,100,0
2014-10-24,21:45:00,53.82,53.82,53.82,53.82,100,0
2014-10-24,21:55:00,53.83,53.83,53.82,53.82,421,0
2014-10-27,14:35:00,53.74,53.75,53.74,53.75,300,0
2014-10-27,14:40:00,53.73,53.73,53.73,53.73,200,0
2014-10-27,15:20:00,53.77,53.77,53.77,53.77,300,0
2014-10-27,15:35:00,53.82,53.82,53.82,53.82,500,0
2014-10-27,15:45:00,53.9,53.9,53.9,53.9,600,0
2014-10-27,16:40:00,53.95,53.95,53.95,53.95,200,0
2014-10-27,17:00:00,53.76,53.76,53.76,53.76,200,0
2014-10-27,19:05:00,53.75,53.75,53.75,53.75,2100,0
2014-10-28,20:10:00,54.1,54.1,54.09,54.09,510,0
2014-10-29,20:25:00,53.97,53.97,53.97,53.97,100,0
2014-10-29,20:55:00,54.15,54.15,54.15,54.15,300,0
2014-10-29,21:00:00,54.23,54.4,54.23,54.4,471,0
2014-10-30,16:45:00,53.76,53.86,53.76,53.86,1375,0
2014-10-30,20:05:00,54.05,54.05,54.05,54.05,200,0
2014-10-30,20:15:00,54.18,54.18,54.18,54.18,200,0
2014-10-30,20:20:00,54.15,54.15,54.15,54.15,1300,0
2014-10-31,14:35:00,54.64,54.64,54.64,54.64,100,0
2014-10-31,14:40:00,54.32,54.32,54.32,54.32,200,0
2014-10-31,14:45:00,54.19,54.19,54.19,54.19,100,0
2014-10-31,14:50:00,54.19,54.19,54.19,54.19,100,0
2014-10-31,14:55:00,54.11,54.11,54.11,54.11,100,0
2014-10-31,15:00:00,54.25,54.25,54.25,54.25,500,0
2014-10-31,16:35:00,54.05,54.05,54.05,54.05,1500,0
2014-10-31,16:50:00,53.98,53.98,53.97,53.97,700,0
2014-10-31,16:55:00,53.86,53.86,53.86,53.86,300,0
2014-10-31,17:00:00,53.89,53.89,53.89,53.89,300,0
2014-10-31,17:20:00,53.84,53.84,53.83,53.83,200,0
2014-10-31,17:25:00,53.75,53.75,53.75,53.75,100,0
2014-10-31,17:30:00,53.66,53.66,53.66,53.66,200,0
2014-10-31,17:40:00,53.7,53.7,53.7,53.7,100,0
2014-10-31,17:45:00,53.71,53.71,53.71,53.71,100,0
2014-10-31,17:50:00,53.75,53.75,53.75,53.75,200,0
2014-10-31,18:00:00,53.8,53.8,53.8,53.8,100,0
2014-10-31,18:05:00,53.9,53.9,53.9,53.9,200,0
2014-10-31,18:10:00,53.86,53.86,53.86,53.86,100,0
2014-10-31,18:15:00,53.94,53.94,53.94,53.94,355,0
2014-10-31,18:20:00,53.81,53.81,53.81,53.81,200,0
2014-10-31,19:00:00,53.62,53.62,53.62,53.62,500,0
2014-10-31,19:05:00,53.62,53.62,53.62,53.62,100,0
2014-10-31,19:15:00,53.72,53.73,53.72,53.73,300,0
2014-10-31,19:30:00,53.73,53.73,53.73,53.73,100,0
2014-10-31,19:40:00,53.74,53.74,53.74,53.74,300,0
2014-10-31,21:00:00,54.29,54.29,54.29,54.29,200,0
2014-11-03,15:40:00,54.36,54.36,54.36,54.36,100,0
2014-11-03,15:50:00,54.4,54.4,54.4,54.4,100,0
2014-11-03,15:55:00,54.45,54.45,54.45,54.45,200,0
2014-11-03,18:25:00,54.56,54.56,54.56,54.56,500,0
2014-11-03,19:00:00,54.57,54.57,54.57,54.57,300,0
2014-11-05,15:35:00,52.95,53.06,52.95,53.06,700,0
2014-11-05,15:45:00,52.5,52.5,52.5,52.5,200,0
2014-11-05,17:00:00,52.22,52.23,52.19,52.19,2000,0
2014-11-05,21:05:00,52.35,52.35,52.32,52.32,300,0
2014-11-05,21:25:00,52.3,52.3,52.3,52.3,1800,0
2014-11-05,22:00:00,52.44,52.44,52.44,52.44,198,0
2014-11-06,15:45:00,52.65,52.68,52.65,52.65,2000,0
2014-11-06,15:50:00,51.94,51.94,51.25,51.25,700,0
2014-11-06,15:55:00,51.0,51.0,51.0,51.0,100,0
2014-11-06,16:00:00,51.03,51.03,51.03,51.03,300,0
2014-11-06,19:15:00,52.0,52.0,52.0,52.0,1100,0
2014-11-06,20:00:00,52.12,52.13,52.12,52.13,1000,0
2014-11-06,20:20:00,52.14,52.14,52.14,52.14,100,0
2014-11-06,20:25:00,52.16,52.16,52.16,52.16,600,0
2014-11-07,16:05:00,51.1,51.12,51.1,51.12,200,0
2014-11-07,16:10:00,51.18,51.18,51.18,51.18,200,0
2014-11-07,16:25:00,51.23,51.24,51.23,51.24,500,0
2014-11-07,16:40:00,51.19,51.24,51.19,51.19,1200,0
2014-11-07,21:50:00,51.4,51.4,51.4,51.4,100,0
2014-11-07,22:00:00,51.51,51.51,51.51,51.51,350,0
2014-11-10,20:30:00,52.32,52.32,52.22,52.22,1900,0
2014-11-11,15:55:00,51.96,51.96,51.96,51.96,200,0
2014-11-11,16:05:00,51.89,51.89,51.89,51.89,400,0
2014-11-11,16:45:00,51.91,51.91,51.91,51.91,700,0
2014-11-11,18:05:00,51.78,51.78,51.78,51.78,100,0
2014-11-11,18:30:00,51.88,51.88,51.85,51.85,300,0
2014-11-11,18:40:00,51.92,51.92,51.92,51.92,400,0
2014-11-11,18:45:00,51.94,52.02,51.94,52.02,1488,0
2014-11-11,20:30:00,51.73,51.73,51.69,51.69,200,0
2014-11-11,20:35:00,51.83,51.83,51.73,51.73,1400,0
2014-11-11,20:40:00,51.83,51.83,51.67,51.71,1701,0
2014-11-11,20:45:00,51.79,51.82,51.79,51.82,700,0
2014-11-11,21:25:00,51.97,51.97,51.97,51.97,300,0
2014-11-11,21:50:00,52.08,52.09,52.08,52.09,700,0
2014-11-11,22:00:00,52.03,52.03,51.78,51.78,388,0
2014-11-12,15:35:00,51.49,51.49,51.49,51.49,800,0
2014-11-12,19:40:00,51.46,51.48,51.46,51.48,300,0
2014-11-12,21:20:00,51.49,51.49,51.49,51.49,100,0
2014-11-12,21:30:00,51.69,51.8,51.69,51.8,600,0
2014-11-13,15:40:00,51.99,51.99,51.99,51.99,300,0
2014-11-13,17:25:00,52.71,52.71,52.71,52.71,500,0
2014-11-13,19:20:00,52.4,52.51,52.4,52.5,900,0
2014-11-13,19:25:00,52.5,52.5,52.5,52.5,400,0
2014-11-13,21:00:00,52.09,52.09,52.09,52.09,1000,0
2014-11-14,16:55:00,52.55,52.55,52.52,52.53,1100,0
2014-11-14,18:00:00,52.7,52.72,52.7,52.72,900,0
2014-11-14,18:05:00,52.77,52.86,52.77,52.86,1000,0
2014-11-14,18:10:00,52.91,52.91,52.91,52.91,800,0
2014-11-14,21:05:00,53.33,53.33,53.33,53.33,100,0
2014-11-14,21:10:00,53.5,53.5,53.5,53.5,400,0
2014-11-17,15:45:00,53.47,53.47,53.47,53.47,600,0
2014-11-17,19:00:00,53.33,53.37,53.31,53.31,1465,0
2014-11-17,19:05:00,53.32,53.33,53.27,53.31,2600,0
2014-11-17,19:15:00,53.38,53.38,53.35,53.38,1100,0
2014-11-17,19:25:00,53.38,53.38,53.38,53.38,100,0
2014-11-17,19:35:00,53.45,53.45,53.44,53.44,600,0
2014-11-17,19:40:00,53.35,53.35,53.35,53.35,100,0
2014-11-17,19:55:00,53.35,53.35,53.35,53.35,200,0
2014-11-17,20:55:00,53.33,53.33,53.33,53.33,100,0
2014-11-17,21:15:00,53.34,53.34,53.34,53.34,200,0
2014-11-18,15:35:00,52.51,52.51,52.5,52.5,300,0
2014-11-18,16:10:00,52.47,52.47,52.47,52.47,600,0
2014-11-18,16:15:00,52.62,52.62,52.62,52.62,500,0
2014-11-18,19:05:00,52.7,52.7,52.7,52.7,100,0
2014-11-18,20:10:00,52.73,52.73,52.73,52.73,400,0
2014-11-18,21:00:00,52.69,52.69,52.69,52.69,500,0
2014-11-18,21:55:00,52.77,52.77,52.76,52.77,1200,0
2014-11-18,22:00:00,52.74,52.74,52.74,52.74,348,0
2014-11-19,15:35:00,52.3,52.3,52.3,52.3,150,0
2014-11-19,17:35:00,52.7,52.7,52.7,52.7,500,0
2014-11-19,17:45:00,52.79,52.8,52.79,52.8,500,0
2014-11-19,21:25:00,53.21,53.21,53.21,53.21,100,0
2014-11-19,21:35:00,53.27,53.27,53.27,53.27,100,0
2014-11-19,21:50:00,53.5,53.5,53.5,53.5,100,0
2014-11-19,22:00:00,53.46,53.47,53.39,53.39,3100,0
2014-11-20,15:35:00,53.29,53.29,53.29,53.29,400,0
2014-11-20,16:05:00,53.55,53.55,53.55,53.55,400,0
2014-11-20,16:20:00,53.41,53.42,53.39,53.39,700,0
2014-11-20,16:45:00,53.46,53.6,53.46,53.6,500,0
2014-11-20,16:50:00,53.65,53.65,53.55,53.63,3900,0
2014-11-20,16:55:00,53.71,53.83,53.71,53.83,3400,0
2014-11-20,17:15:00,54.0,54.0,54.0,54.0,300,0
2014-11-20,19:05:00,53.83,53.85,53.83,53.85,800,0
2014-11-20,19:20:00,53.79,53.8,53.79,53.79,700,0
2014-11-20,19:25:00,53.79,53.79,53.79,53.79,200,0
2014-11-20,19:30:00,53.85,53.91,53.85,53.91,600,0
2014-11-20,19:35:00,53.95,54.14,53.95,54.14,300,0
2014-11-20,19:40:00,54.14,54.14,54.14,54.14,100,0
2014-11-20,21:25:00,53.82,53.82,53.82,53.82,200,0
2014-11-20,22:00:00,53.8,53.93,53.7,53.93,4100,0
2014-11-21,16:00:00,53.66,53.66,53.45,53.66,2300,0
2014-11-21,16:05:00,53.72,53.72,53.72,53.72,100,0
2014-11-21,16:15:00,53.65,53.69,53.65,53.69,200,0
2014-11-21,16:20:00,53.69,53.78,53.69,53.77,7000,0
2014-11-21,16:45:00,53.7,53.7,53.7,53.7,20000,0
2014-11-21,18:20:00,54.04,54.04,54.04,54.04,100,0
2014-11-21,18:50:00,53.9,53.9,53.9,53.9,15000,0
2014-11-21,20:30:00,53.69,53.69,53.69,53.69,100,0
2014-11-21,20:45:00,53.8,53.8,53.8,53.8,100,0
2014-11-21,22:00:00,53.6,53.79,53.6,53.79,3322,0
2014-11-24,16:15:00,53.79,54.03,53.79,54.03,403,0
2014-11-24,18:10:00,53.85,53.85,53.85,53.85,200,0
2014-11-24,20:00:00,53.7,53.78,53.66,53.77,600,0
2014-11-24,20:40:00,53.77,53.84,53.77,53.84,700,0
2014-11-24,20:45:00,53.84,53.84,53.84,53.84,500,0
2014-11-24,20:55:00,53.83,53.83,53.83,53.83,100,0
2014-11-24,22:00:00,53.74,53.74,53.74,53.74,121,0
2014-11-25,18:10:00,54.29,54.29,54.29,54.29,100,0
2014-11-25,19:00:00,54.45,54.45,54.45,54.45,200,0
2014-11-25,19:40:00,54.71,54.71,54.71,54.71,100,0
2014-11-25,19:45:00,54.78,54.78,54.78,54.78,100,0
2014-11-25,20:25:00,55.0,55.0,55.0,55.0,100,0
2014-11-25,20:35:00,55.0,55.0,55.0,55.0,300,0
2014-11-25,21:15:00,54.94,54.94,54.94,54.94,200,0
2014-11-25,21:40:00,54.84,54.84,54.83,54.83,300,0
2014-11-25,21:55:00,54.83,54.85,54.82,54.84,800,0
2014-11-25,22:00:00,54.6,54.6,54.6,54.6,257,0
2014-11-26,15:35:00,54.88,54.88,54.88,54.88,700,0
2014-11-26,16:50:00,54.61,54.61,54.61,54.61,100,0
2014-11-26,17:25:00,54.5,54.5,54.5,54.5,300,0
2014-11-26,17:35:00,54.48,54.48,54.48,54.48,300,0
2014-11-26,18:00:00,54.4,54.4,54.4,54.4,200,0
2014-11-26,18:10:00,54.41,54.41,54.36,54.36,400,0
2014-11-26,18:25:00,54.47,54.47,54.46,54.46,500,0
2014-11-26,18:40:00,54.45,54.45,54.43,54.43,400,0
2014-11-26,18:45:00,54.35,54.35,54.35,54.35,200,0
2014-11-26,19:50:00,54.25,54.25,54.23,54.23,378,0
2014-11-26,22:00:00,54.4,54.4,54.4,54.4,160,0
2014-11-28,17:05:00,54.84,54.86,54.84,54.86,600,0
2014-11-28,17:40:00,54.87,54.89,54.87,54.89,300,0
2014-11-28,17:45:00,54.92,54.95,54.92,54.95,400,0
2014-11-28,17:50:00,54.94,54.94,54.94,54.94,200,0
2014-11-28,18:00:00,54.9,54.91,54.89,54.89,700,0
2014-11-28,18:25:00,54.77,54.77,54.77,54.77,100,0
2014-11-28,18:35:00,54.82,54.83,54.82,54.83,200,0
2014-11-28,18:40:00,54.84,54.9,54.84,54.9,300,0
2014-11-28,18:45:00,54.88,54.93,54.88,54.93,300,0
2014-11-28,18:50:00,54.94,54.94,54.86,54.86,400,0
2014-11-28,18:55:00,54.9,55.04,54.9,55.03,2200,0
2014-11-28,19:00:00,54.99,55.03,54.99,55.03,1100,0
2014-12-01,15:40:00,54.75,54.75,54.75,54.75,100,0
2014-12-01,15:50:00,54.35,54.35,54.35,54.35,800,0
2014-12-01,17:20:00,54.37,54.37,54.37,54.37,1800,0
2014-12-01,19:10:00,54.81,54.82,54.81,54.82,600,0
2014-12-01,21:00:00,54.8,54.81,54.78,54.79,5000,0
2014-12-01,21:20:00,54.9,54.9,54.9,54.9,300,0
