Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,16:45:00,14.78,14.78,14.78,14.78,404,0
2014-12-29,17:05:00,14.806,14.806,14.806,14.806,100,0
2014-12-29,17:20:00,14.777,14.777,14.767,14.767,1141,0
2014-12-29,17:30:00,14.767,14.777,14.767,14.777,706,0
2014-12-29,17:45:00,14.737,14.737,14.737,14.737,624,0
2014-12-29,18:00:00,14.737,14.737,14.727,14.737,1529,0
2014-12-29,18:15:00,14.777,14.787,14.777,14.777,2401,0
2014-12-29,19:00:00,14.737,14.737,14.737,14.737,302,0
2014-12-29,19:15:00,14.727,14.727,14.727,14.727,302,0
2014-12-29,19:25:00,14.727,14.727,14.727,14.727,404,0
2014-12-29,19:35:00,14.687,14.687,14.687,14.687,202,0
2014-12-29,19:40:00,14.687,14.687,14.687,14.687,202,0
2014-12-29,19:50:00,14.687,14.687,14.687,14.687,100,0
2014-12-29,20:00:00,14.687,14.697,14.687,14.687,1010,0
2014-12-29,20:10:00,14.687,14.687,14.687,14.687,302,0
2014-12-29,20:40:00,14.687,14.687,14.687,14.687,100,0
2014-12-29,20:45:00,14.687,14.687,14.687,14.687,100,0
2014-12-29,20:50:00,14.687,14.687,14.687,14.687,404,0
2014-12-29,21:50:00,14.717,14.717,14.717,14.717,796,0
2014-12-30,16:20:00,14.707,14.707,14.707,14.707,404,0
2014-12-30,16:30:00,14.707,14.707,14.697,14.697,1342,0
2014-12-30,16:35:00,14.747,14.747,14.747,14.747,883,0
2014-12-30,16:40:00,14.707,14.707,14.697,14.707,1110,0
2014-12-30,17:10:00,14.697,14.697,14.697,14.697,302,0
2014-12-30,17:25:00,14.697,14.697,14.697,14.697,209,0
2014-12-30,17:40:00,14.697,14.697,14.697,14.697,706,0
2014-12-30,17:55:00,14.697,14.697,14.697,14.697,302,0
2014-12-30,18:05:00,14.707,14.707,14.707,14.707,808,0
2014-12-30,18:10:00,14.707,14.707,14.697,14.697,1514,0
2014-12-30,18:20:00,14.707,14.707,14.707,14.707,100,0
2014-12-30,18:30:00,14.697,14.697,14.697,14.697,808,0
2014-12-30,18:35:00,14.737,14.737,14.737,14.737,2827,0
2014-12-30,19:00:00,14.707,14.747,14.707,14.717,7459,0
2014-12-30,19:05:00,14.727,14.727,14.727,14.727,202,0
2014-12-30,19:40:00,14.697,14.697,14.697,14.697,486,0
2014-12-30,19:55:00,14.697,14.697,14.697,14.697,908,0
2014-12-30,20:05:00,14.697,14.697,14.697,14.697,302,0
2014-12-30,20:35:00,14.697,14.697,14.697,14.697,100,0
2014-12-30,20:40:00,14.707,14.707,14.707,14.707,202,0
2014-12-30,20:50:00,14.707,14.727,14.707,14.727,302,0
