Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,21:05:00,26.03,26.03,26.03,26.03,203,0
2014-12-22,21:20:00,26.024,26.024,26.024,26.024,1451,0
2014-12-22,21:25:00,26.024,26.024,25.768,25.787,7653,0
2014-12-22,21:35:00,25.955,25.955,25.955,25.955,608,0
2014-12-22,21:45:00,25.975,25.985,25.975,25.985,1115,0
2014-12-22,21:55:00,25.995,26.004,25.995,26.004,203,0
2014-12-22,22:00:00,25.995,26.004,25.995,26.004,507,0
2014-12-23,15:40:00,26.024,26.182,25.856,25.856,3763,0
2014-12-23,16:35:00,25.886,25.886,25.886,25.886,1019,0
2014-12-23,17:05:00,25.955,25.955,25.955,25.955,203,0
2014-12-23,17:10:00,25.935,25.945,25.935,25.945,324,0
2014-12-23,17:15:00,25.975,25.975,25.975,25.975,203,0
2014-12-23,17:20:00,25.965,25.995,25.955,25.995,2297,0
2014-12-23,17:55:00,26.004,26.004,26.004,26.004,203,0
2014-12-23,18:00:00,26.014,26.014,26.014,26.014,203,0
2014-12-23,18:20:00,26.014,26.014,26.014,26.014,576,0
2014-12-23,18:35:00,25.945,25.945,25.945,25.945,1216,0
2014-12-23,20:15:00,25.975,25.975,25.975,25.975,1419,0
2014-12-23,20:50:00,25.975,26.004,25.975,25.995,1080,0
2014-12-23,20:55:00,25.965,25.965,25.965,25.965,542,0
2014-12-23,21:25:00,25.945,25.955,25.945,25.945,1926,0
2014-12-23,21:35:00,25.985,25.985,25.985,25.985,639,0
2014-12-23,22:00:00,25.787,25.787,25.787,25.787,507,0
2014-12-24,15:35:00,26.004,26.004,26.004,26.004,1407,0
2014-12-24,16:10:00,25.995,25.995,25.995,25.995,811,0
2014-12-24,16:25:00,26.014,26.014,26.014,26.014,203,0
2014-12-24,16:30:00,25.995,25.995,25.995,25.995,405,0
2014-12-24,17:20:00,25.965,25.965,25.847,25.847,964,0
2014-12-24,17:35:00,25.827,25.847,25.827,25.837,608,0
2014-12-24,17:40:00,25.847,25.847,25.847,25.847,811,0
2014-12-24,18:00:00,25.935,25.935,25.935,25.935,213,0
2014-12-24,18:05:00,25.876,25.876,25.758,25.758,1113,0
2014-12-24,18:10:00,25.827,25.827,25.827,25.827,4515,0
2014-12-24,18:55:00,25.758,25.758,25.758,25.758,405,0
2014-12-24,19:00:00,25.699,25.728,25.699,25.718,886,0
2014-12-26,15:35:00,26.083,26.083,26.083,26.083,582,0
2014-12-26,16:55:00,25.985,25.985,25.985,25.985,933,0
2014-12-26,17:00:00,25.856,25.856,25.856,25.856,405,0
2014-12-26,17:10:00,25.896,25.896,25.856,25.856,203,0
2014-12-26,17:40:00,25.866,25.876,25.866,25.876,507,0
2014-12-26,17:50:00,25.935,25.935,25.935,25.935,223,0
2014-12-26,18:15:00,25.935,25.935,25.935,25.935,101,0
2014-12-26,18:20:00,25.945,25.945,25.926,25.926,636,0
2014-12-26,18:30:00,25.886,25.886,25.856,25.856,608,0
2014-12-26,18:40:00,25.817,25.817,25.817,25.817,608,0
2014-12-26,20:10:00,25.758,25.758,25.718,25.718,953,0
2014-12-26,20:40:00,25.699,25.866,25.699,25.866,1056,0
2014-12-26,20:50:00,25.985,25.985,25.985,25.985,276,0
2014-12-26,21:55:00,25.758,25.758,25.758,25.758,101,0
2014-12-26,22:00:00,25.758,25.827,25.758,25.827,1235,0
2014-12-29,15:35:00,25.945,25.945,25.945,25.945,555,0
2014-12-29,15:45:00,25.856,25.856,25.856,25.856,3345,0
2014-12-29,18:10:00,25.896,25.896,25.896,25.896,101,0
2014-12-29,18:15:00,25.916,25.926,25.916,25.926,3333,0
2014-12-29,18:30:00,25.955,25.955,25.955,25.955,203,0
2014-12-29,18:45:00,25.955,25.955,25.955,25.955,507,0
2014-12-29,19:00:00,25.965,25.965,25.965,25.965,101,0
2014-12-29,19:20:00,25.975,26.034,25.975,26.034,2534,0
2014-12-29,19:30:00,26.044,26.044,26.044,26.044,101,0
2014-12-29,19:40:00,26.064,26.064,26.064,26.064,710,0
2014-12-29,19:45:00,26.054,26.064,26.054,26.064,405,0
2014-12-29,19:50:00,26.054,26.073,26.054,26.064,2999,0
2014-12-29,20:25:00,26.073,26.093,26.073,26.093,1014,0
2014-12-29,21:20:00,26.162,26.162,26.162,26.162,786,0
2014-12-29,21:45:00,25.896,25.896,25.896,25.896,1405,0
2014-12-29,22:00:00,26.113,26.113,26.113,26.113,304,0
2014-12-30,15:35:00,26.202,26.202,26.202,26.202,1034,0
2014-12-30,15:40:00,25.955,25.955,25.955,25.955,135,0
2014-12-30,15:50:00,26.093,26.103,26.093,26.103,304,0
2014-12-30,16:05:00,26.123,26.152,26.123,26.152,304,0
2014-12-30,16:10:00,26.143,26.152,26.143,26.152,608,0
2014-12-30,16:45:00,26.192,26.192,26.192,26.192,203,0
2014-12-30,16:50:00,26.162,26.182,26.152,26.182,1622,0
2014-12-30,16:55:00,25.945,25.945,25.945,25.945,134,0
2014-12-30,17:35:00,26.152,26.152,26.152,26.152,830,0
2014-12-30,18:25:00,26.152,26.152,26.152,26.152,177,0
2014-12-30,18:35:00,26.034,26.034,26.034,26.034,5271,0
2014-12-30,20:05:00,26.231,26.231,26.231,26.231,1216,0
2014-12-30,20:15:00,26.231,26.231,26.231,26.231,405,0
2014-12-30,20:20:00,26.221,26.221,26.221,26.221,2235,0
2014-12-30,21:50:00,26.231,26.231,26.231,26.231,405,0
2014-12-31,15:35:00,26.3,26.3,26.014,26.014,552,0
