Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:15:00,6.81,6.84,6.81,6.84,306,0
2015-01-28,16:20:00,6.8338,6.8436,6.8338,6.8436,408,0
2015-01-28,16:25:00,6.8436,6.8436,6.824,6.824,2581,0
2015-01-28,16:30:00,6.8338,6.8338,6.8338,6.8338,102,0
2015-01-28,16:35:00,6.8338,6.8338,6.8338,6.8338,102,0
2015-01-28,16:40:00,6.8338,6.8338,6.8338,6.8338,102,0
2015-01-28,16:45:00,6.824,6.824,6.8044,6.8142,1359,0
2015-01-28,16:50:00,6.8142,6.8142,6.8142,6.8142,611,0
2015-01-28,16:55:00,6.8142,6.8142,6.8044,6.8044,1560,0
2015-01-28,17:00:00,6.8142,6.8142,6.8044,6.8044,306,0
2015-01-28,17:10:00,6.8044,6.8142,6.8044,6.8142,6826,0
2015-01-28,17:15:00,6.8142,6.8142,6.8142,6.8142,408,0
2015-01-28,17:20:00,6.8142,6.8142,6.8142,6.8142,102,0
2015-01-28,17:25:00,6.8142,6.8142,6.8142,6.8142,102,0
2015-01-28,17:35:00,6.8044,6.8142,6.8044,6.8142,315,0
2015-01-28,17:40:00,6.8044,6.8142,6.8044,6.8142,464,0
2015-01-28,17:45:00,6.8142,6.8142,6.8142,6.8142,102,0
2015-01-28,18:15:00,6.8142,6.8338,6.8142,6.824,8690,0
2015-01-28,18:20:00,6.824,6.8338,6.8142,6.8338,13610,0
2015-01-28,18:25:00,6.8338,6.8534,6.8338,6.8534,816,0
2015-01-28,18:30:00,6.8534,6.8534,6.8338,6.8534,713,0
2015-01-28,18:35:00,6.8534,6.8534,6.8534,6.8534,306,0
2015-01-28,18:40:00,6.8534,6.8534,6.8534,6.8534,102,0
2015-01-28,18:45:00,6.8534,6.8534,6.8534,6.8534,102,0
2015-01-28,18:50:00,6.8534,6.8731,6.8534,6.8731,4260,0
2015-01-28,18:55:00,6.8731,6.8829,6.8731,6.8829,1936,0
2015-01-28,19:00:00,6.8927,6.8927,6.8927,6.8927,204,0
2015-01-28,19:10:00,6.8829,6.8927,6.8829,6.8927,242,0
2015-01-28,19:25:00,6.8927,6.8927,6.8927,6.8927,102,0
2015-01-28,19:30:00,6.8829,6.8927,6.8829,6.8829,3769,0
2015-01-28,19:35:00,6.8927,6.8927,6.8927,6.8927,102,0
2015-01-28,19:45:00,6.8829,6.8829,6.8829,6.8829,509,0
2015-01-28,20:05:00,6.8927,6.8927,6.8829,6.8829,408,0
2015-01-28,20:15:00,6.8829,6.8829,6.8829,6.8829,306,0
2015-01-28,20:20:00,6.8731,6.8731,6.8731,6.8731,509,0
2015-01-28,20:25:00,6.8829,6.8829,6.8829,6.8829,468,0
2015-01-28,20:30:00,6.8829,6.8829,6.8829,6.8829,102,0
2015-01-28,20:35:00,6.8731,6.8829,6.8731,6.8829,1528,0
2015-01-28,20:50:00,6.8633,6.8633,6.8633,6.8633,102,0
2015-01-28,20:55:00,6.8633,6.8633,6.8633,6.8633,509,0
2015-01-28,21:05:00,6.8534,6.8633,6.8534,6.8633,714,0
2015-01-28,21:10:00,6.8633,6.8633,6.8534,6.8633,306,0
2015-01-28,21:15:00,6.8534,6.8633,6.8534,6.8534,306,0
2015-01-28,21:20:00,6.8534,6.8534,6.8436,6.8436,3056,0
2015-01-28,21:25:00,6.8436,6.8436,6.8436,6.8436,102,0
2015-01-28,21:30:00,6.8436,6.8436,6.8338,6.8436,5483,0
2015-01-28,21:40:00,6.8534,6.8534,6.8534,6.8534,408,0
2015-01-28,21:45:00,6.8534,6.8534,6.8534,6.8534,204,0
2015-01-28,21:50:00,6.8534,6.8534,6.8534,6.8534,204,0
2015-01-28,21:55:00,6.8534,6.8534,6.8436,6.8534,3116,0
2015-01-28,22:00:00,6.8534,6.8534,6.8436,6.8436,3845,0
2015-01-29,15:35:00,6.8534,6.8534,6.8534,6.8534,775,0
2015-01-29,15:40:00,6.8633,6.8633,6.8436,6.8436,816,0
2015-01-29,15:45:00,6.8436,6.8534,6.8436,6.8534,1121,0
2015-01-29,15:50:00,6.8338,6.8534,6.8338,6.8534,2036,0
2015-01-29,16:00:00,6.8436,6.8731,6.8436,6.8731,526,0
2015-01-29,16:05:00,6.8633,6.8633,6.8633,6.8633,102,0
2015-01-29,16:10:00,6.8534,6.8534,6.8534,6.8534,102,0
2015-01-29,16:20:00,6.8534,6.8534,6.8436,6.8436,816,0
2015-01-29,16:25:00,6.824,6.824,6.824,6.824,204,0
2015-01-29,16:30:00,6.8142,6.8142,6.8142,6.8142,102,0
2015-01-29,16:45:00,6.7945,6.824,6.7945,6.824,6010,0
2015-01-29,16:50:00,6.8338,6.8338,6.824,6.824,612,0
2015-01-29,16:55:00,6.8142,6.8534,6.8142,6.8534,1476,0
2015-01-29,17:00:00,6.8338,6.8534,6.8338,6.8534,5194,0
2015-01-29,17:10:00,6.8633,6.8633,6.8534,6.8534,382,0
2015-01-29,17:15:00,6.8534,6.8534,6.8436,6.8436,3835,0
2015-01-29,17:20:00,6.8633,6.8633,6.8633,6.8633,102,0
2015-01-29,17:25:00,6.8731,6.8731,6.8731,6.8731,102,0
2015-01-29,17:30:00,6.8731,6.8731,6.8731,6.8731,2648,0
2015-01-29,17:40:00,6.8731,6.8731,6.8731,6.8731,102,0
2015-01-29,17:45:00,6.8534,6.8633,6.8534,6.8633,1294,0
2015-01-29,17:50:00,6.8534,6.8534,6.8534,6.8534,408,0
2015-01-29,18:00:00,6.8534,6.8534,6.8534,6.8534,744,0
2015-01-29,18:05:00,6.8633,6.8633,6.8633,6.8633,102,0
2015-01-29,18:10:00,6.8633,6.8633,6.8633,6.8633,1120,0
2015-01-29,18:45:00,6.8534,6.8633,6.8534,6.8633,1421,0
2015-01-29,19:00:00,6.8534,6.8534,6.8534,6.8534,2036,0
2015-01-29,19:05:00,6.8534,6.8534,6.8534,6.8534,1096,0
2015-01-29,19:20:00,6.8534,6.8534,6.8534,6.8534,102,0
2015-01-29,19:30:00,6.8534,6.8534,6.8534,6.8534,204,0
2015-01-29,19:50:00,6.8436,6.8436,6.8436,6.8436,204,0
2015-01-29,19:55:00,6.8436,6.8436,6.8436,6.8436,510,0
2015-01-29,20:30:00,6.8534,6.8534,6.8534,6.8534,3055,0
2015-01-29,20:35:00,6.8534,6.8534,6.8534,6.8534,408,0
2015-01-29,20:45:00,6.8534,6.8534,6.8534,6.8534,458,0
2015-01-29,20:50:00,6.8534,6.8534,6.8534,6.8534,204,0
2015-01-29,21:05:00,6.8633,6.8633,6.8633,6.8633,204,0
2015-01-29,21:15:00,6.8633,6.8633,6.8633,6.8633,102,0
2015-01-29,21:40:00,6.8534,6.8534,6.8436,6.8534,1120,0
2015-01-29,21:45:00,6.8633,6.8633,6.8633,6.8633,3055,0
2015-01-29,21:50:00,6.8633,6.8633,6.8534,6.8534,2649,0
2015-01-29,21:55:00,6.8534,6.8633,6.8338,6.8534,16900,0
2015-01-29,22:00:00,6.8534,6.8731,6.8534,6.8731,6380,0
2015-01-30,15:35:00,6.8436,6.8436,6.8436,6.8436,102,0
2015-01-30,15:40:00,6.8633,6.8633,6.8534,6.8534,1019,0
2015-01-30,15:45:00,6.8534,6.8534,6.8534,6.8534,3668,0
2015-01-30,16:05:00,6.8534,6.8534,6.8534,6.8534,102,0
2015-01-30,16:10:00,6.8534,6.8534,6.8534,6.8534,2037,0
2015-01-30,16:25:00,6.8534,6.8633,6.8534,6.8633,408,0
2015-01-30,16:45:00,6.8633,6.8633,6.8534,6.8534,204,0
2015-01-30,16:50:00,6.8534,6.8633,6.8534,6.8633,1428,0
2015-01-30,17:00:00,6.8633,6.8633,6.8633,6.8633,102,0
2015-01-30,17:20:00,6.8633,6.8633,6.8633,6.8633,102,0
2015-01-30,17:25:00,6.8633,6.8633,6.8633,6.8633,1020,0
2015-01-30,17:55:00,6.8927,6.8927,6.8731,6.8927,3247,0
2015-01-30,18:05:00,6.8927,6.8927,6.8731,6.8829,1530,0
2015-01-30,18:20:00,6.8731,6.8731,6.8436,6.8436,7639,0
2015-01-30,18:25:00,6.8829,6.8829,6.8534,6.8534,9717,0
2015-01-30,18:35:00,6.8534,6.8633,6.8534,6.8633,2037,0
2015-01-30,18:40:00,6.8633,6.8633,6.8633,6.8633,204,0
2015-01-30,18:50:00,6.8829,6.8829,6.8829,6.8829,102,0
2015-01-30,19:00:00,6.8731,6.8731,6.8731,6.8731,102,0
2015-01-30,19:10:00,6.8731,6.8927,6.8731,6.8927,306,0
2015-01-30,19:15:00,6.8731,6.8731,6.8731,6.8731,102,0
2015-01-30,19:20:00,6.8829,6.8829,6.8829,6.8829,1120,0
2015-01-30,19:35:00,6.8731,6.8731,6.8436,6.8436,6317,0
2015-01-30,19:45:00,6.8633,6.8633,6.8633,6.8633,102,0
2015-01-30,19:55:00,6.8633,6.8731,6.8633,6.8731,2037,0
2015-01-30,20:10:00,6.8927,6.8927,6.8927,6.8927,408,0
2015-01-30,20:15:00,6.8731,6.8731,6.8731,6.8731,204,0
2015-01-30,20:20:00,6.8829,6.8829,6.8829,6.8829,102,0
2015-01-30,20:25:00,6.8829,6.8829,6.8829,6.8829,2801,0
2015-01-30,20:30:00,6.8829,6.8829,6.8534,6.8731,4387,0
2015-01-30,20:35:00,6.8534,6.8534,6.8534,6.8534,1833,0
2015-01-30,20:40:00,6.8534,6.8534,6.8534,6.8534,1528,0
2015-01-30,20:45:00,6.8731,6.8731,6.8534,6.8534,834,0
2015-01-30,20:50:00,6.8633,6.8633,6.8436,6.8436,408,0
2015-01-30,20:55:00,6.8338,6.8338,6.8338,6.8338,1679,0
2015-01-30,21:10:00,6.8142,6.8338,6.8142,6.824,2751,0
2015-01-30,21:15:00,6.824,6.824,6.824,6.824,204,0
2015-01-30,21:20:00,6.824,6.8338,6.824,6.8338,2343,0
2015-01-30,21:25:00,6.8338,6.8338,6.824,6.8338,612,0
2015-01-30,21:30:00,6.8338,6.8338,6.8338,6.8338,204,0
2015-01-30,21:40:00,6.8338,6.8338,6.8338,6.8338,306,0
2015-01-30,21:45:00,6.8338,6.8338,6.8338,6.8338,795,0
2015-01-30,21:50:00,6.8338,6.8338,6.824,6.8338,8902,0
2015-01-30,21:55:00,6.8338,6.8338,6.8338,6.8338,2854,0
2015-01-30,22:00:00,6.8338,6.8436,6.824,6.824,10683,0
2015-02-02,15:35:00,6.8534,6.8534,6.8338,6.8338,1020,0
2015-02-02,15:40:00,6.8338,6.8436,6.8338,6.8436,5296,0
2015-02-02,15:45:00,6.8436,6.8534,6.824,6.8534,5806,0
2015-02-02,15:50:00,6.8436,6.8436,6.8436,6.8436,102,0
2015-02-02,15:55:00,6.8436,6.8436,6.8436,6.8436,918,0
2015-02-02,16:00:00,6.8534,6.8534,6.8338,6.8338,918,0
2015-02-02,16:05:00,6.8436,6.8534,6.8338,6.8338,1223,0
2015-02-02,16:10:00,6.8436,6.8436,6.8338,6.8338,1326,0
2015-02-02,16:15:00,6.8436,6.8633,6.8436,6.8534,1381,0
2015-02-02,16:25:00,6.8633,6.8633,6.8633,6.8633,204,0
2015-02-02,16:30:00,6.8534,6.8633,6.8534,6.8633,918,0
2015-02-02,16:45:00,6.8534,6.8731,6.824,6.8731,4385,0
2015-02-02,16:50:00,6.8731,6.8731,6.8633,6.8731,714,0
2015-02-02,16:55:00,6.8731,6.8731,6.8633,6.8731,612,0
2015-02-02,17:00:00,6.8731,6.8829,6.8731,6.8829,306,0
2015-02-02,17:10:00,6.8829,6.8829,6.8829,6.8829,102,0
