Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:50:00,84.26,84.29,83.93,83.97,1600,0
2015-02-02,20:55:00,84.09,84.4,84.09,84.4,1600,0
2015-02-02,21:00:00,84.54,84.54,84.11,84.2,2300,0
2015-02-02,21:05:00,84.29,84.34,84.28,84.34,1100,0
2015-02-02,21:10:00,84.15,84.4,84.11,84.4,2800,0
2015-02-02,21:15:00,84.41,84.64,84.41,84.63,2200,0
2015-02-02,21:20:00,84.54,84.7,84.5,84.65,2600,0
2015-02-02,21:25:00,84.9,85.11,84.89,85.01,6000,0
2015-02-02,21:30:00,84.97,85.05,84.84,85.05,5300,0
2015-02-02,21:35:00,84.94,85.05,84.79,84.85,6740,0
2015-02-02,21:40:00,84.84,85.51,84.7,85.51,4927,0
2015-02-02,21:45:00,85.47,85.69,85.4,85.58,6400,0
2015-02-02,21:50:00,85.48,85.61,85.13,85.28,9928,0
2015-02-02,21:55:00,85.22,85.26,84.96,85.0,13144,0
2015-02-02,22:00:00,85.01,85.14,84.84,85.14,54883,0
2015-02-03,15:35:00,86.72,87.54,85.72,87.2,39002,0
2015-02-03,15:40:00,87.01,87.5,86.41,86.99,7975,0
2015-02-03,15:45:00,87.03,87.59,86.97,86.97,11310,0
2015-02-03,15:50:00,87.06,87.6,87.03,87.43,6302,0
2015-02-03,15:55:00,87.48,87.48,86.85,86.89,9114,0
2015-02-03,16:00:00,86.91,87.11,86.85,87.11,4800,0
2015-02-03,16:05:00,87.14,87.14,86.85,86.94,2200,0
2015-02-03,16:10:00,87.02,87.1,86.86,86.95,5700,0
2015-02-03,16:15:00,87.02,87.45,87.02,87.45,3400,0
2015-02-03,16:20:00,87.49,87.49,87.08,87.09,4500,0
2015-02-03,16:25:00,87.2,87.29,86.94,86.94,3000,0
2015-02-03,16:30:00,87.12,87.17,87.12,87.17,1100,0
2015-02-03,16:35:00,87.35,87.59,87.28,87.39,3220,0
2015-02-03,16:40:00,87.37,87.58,87.25,87.58,5842,0
2015-02-03,16:45:00,87.57,87.65,87.33,87.48,3708,0
2015-02-03,16:50:00,87.48,87.62,87.35,87.45,5799,0
2015-02-03,16:55:00,87.43,87.53,87.26,87.27,2200,0
2015-02-03,17:00:00,87.38,87.44,86.66,86.82,12318,0
2015-02-03,17:05:00,86.82,86.91,86.43,86.43,7200,0
2015-02-03,17:10:00,86.63,86.82,86.44,86.82,6600,0
2015-02-03,17:15:00,86.78,86.95,86.54,86.54,7000,0
2015-02-03,17:20:00,86.74,86.95,86.55,86.76,3300,0
2015-02-03,17:25:00,86.96,87.23,86.74,86.78,7600,0
2015-02-03,17:30:00,86.85,86.85,86.64,86.7,1100,0
2015-02-03,17:35:00,86.6,87.1,86.6,87.1,2810,0
2015-02-03,17:40:00,87.17,87.54,87.17,87.53,1500,0
2015-02-03,17:45:00,87.61,87.65,87.5,87.58,5900,0
2015-02-03,17:50:00,87.57,87.57,87.3,87.39,4100,0
2015-02-03,17:55:00,87.37,87.37,87.28,87.28,900,0
2015-02-03,18:00:00,87.14,87.29,87.14,87.29,600,0
2015-02-03,18:05:00,87.25,87.25,87.09,87.23,3200,0
2015-02-03,18:10:00,87.26,87.51,87.26,87.49,2100,0
2015-02-03,18:15:00,87.38,87.79,87.38,87.62,2500,0
2015-02-03,18:20:00,87.62,87.62,87.05,87.14,5000,0
2015-02-03,18:25:00,87.28,87.29,87.14,87.2,1225,0
2015-02-03,18:30:00,87.22,87.38,87.22,87.38,600,0
2015-02-03,18:35:00,87.31,87.32,87.21,87.27,3400,0
2015-02-03,18:40:00,87.37,87.6,87.26,87.58,2885,0
2015-02-03,18:45:00,87.54,87.57,87.46,87.51,3600,0
2015-02-03,18:50:00,87.63,87.7,87.28,87.5,3600,0
2015-02-03,18:55:00,87.52,87.63,87.44,87.52,4050,0
2015-02-03,19:00:00,87.53,87.6,87.41,87.41,2900,0
2015-02-03,19:05:00,87.35,87.58,87.35,87.5,2700,0
2015-02-03,19:10:00,87.44,87.59,87.44,87.5,2100,0
2015-02-03,19:15:00,87.46,87.67,87.41,87.58,14273,0
2015-02-03,19:20:00,87.5,87.65,87.45,87.47,4875,0
2015-02-03,19:25:00,87.52,87.6,87.43,87.43,5650,0
2015-02-03,19:30:00,87.52,87.59,87.4,87.5,8089,0
2015-02-03,19:35:00,87.56,87.85,87.56,87.71,2600,0
2015-02-03,19:40:00,87.72,87.77,87.72,87.77,300,0
2015-02-03,19:45:00,87.75,87.97,87.75,87.97,2400,0
2015-02-03,19:50:00,87.93,88.26,87.93,88.25,13500,0
2015-02-03,19:55:00,88.26,88.38,88.2,88.38,1600,0
2015-02-03,20:00:00,88.48,88.49,88.23,88.47,4700,0
2015-02-03,20:05:00,88.46,88.5,88.42,88.48,3510,0
2015-02-03,20:10:00,88.47,88.49,88.41,88.49,4800,0
2015-02-03,20:15:00,88.48,88.49,88.37,88.37,1700,0
2015-02-03,20:20:00,88.4,88.5,88.4,88.43,1300,0
2015-02-03,20:25:00,88.5,88.5,88.38,88.38,2200,0
2015-02-03,20:30:00,88.38,88.46,88.37,88.44,3315,0
