Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:15:00,23.96,23.99,23.96,23.98,2652,0
2015-02-02,21:20:00,23.992,23.992,23.943,23.943,4183,0
2015-02-02,21:25:00,23.992,24.012,23.933,23.943,19719,0
2015-02-02,21:30:00,23.933,23.963,23.923,23.963,3774,0
2015-02-02,21:35:00,23.963,24.012,23.963,23.972,9013,0
2015-02-02,21:40:00,23.982,24.002,23.933,23.943,17510,0
2015-02-02,21:45:00,23.943,23.972,23.914,23.943,24474,0
2015-02-02,21:50:00,23.953,23.982,23.933,23.933,12618,0
2015-02-02,21:55:00,23.943,24.031,23.923,23.933,20201,0
2015-02-02,22:00:00,23.953,23.953,23.826,23.865,144555,0
2015-02-03,15:35:00,23.923,23.982,23.904,23.933,7452,0
2015-02-03,15:40:00,23.972,23.992,23.923,23.943,30487,0
2015-02-03,15:45:00,23.943,23.992,23.933,23.943,8469,0
2015-02-03,15:50:00,23.982,23.982,23.923,23.943,4918,0
2015-02-03,15:55:00,23.943,23.953,23.933,23.943,14872,0
2015-02-03,16:00:00,23.953,23.992,23.933,23.963,6528,0
2015-02-03,16:05:00,23.953,23.972,23.933,23.933,8593,0
2015-02-03,16:10:00,23.943,23.953,23.943,23.943,4778,0
2015-02-03,16:15:00,23.943,23.963,23.894,23.953,8268,0
2015-02-03,16:20:00,23.953,23.953,23.923,23.943,6613,0
2015-02-03,16:25:00,23.933,23.953,23.933,23.933,12594,0
2015-02-03,16:30:00,23.943,23.953,23.943,23.943,3571,0
2015-02-03,16:35:00,23.953,23.953,23.933,23.943,5917,0
2015-02-03,16:40:00,23.943,23.943,23.904,23.923,5457,0
2015-02-03,16:45:00,23.943,23.953,23.914,23.933,10807,0
2015-02-03,16:50:00,23.923,23.933,23.894,23.923,27593,0
2015-02-03,16:55:00,23.923,23.933,23.826,23.894,3633,0
2015-02-03,17:00:00,23.894,23.914,23.884,23.884,1966,0
2015-02-03,17:05:00,23.855,23.933,23.855,23.904,5687,0
2015-02-03,17:10:00,23.914,23.923,23.874,23.884,1530,0
2015-02-03,17:15:00,23.904,23.914,23.884,23.914,1554,0
2015-02-03,17:20:00,23.914,23.923,23.884,23.884,1750,0
2015-02-03,17:25:00,23.894,23.904,23.845,23.894,3377,0
2015-02-03,17:30:00,23.904,23.963,23.835,23.855,18243,0
2015-02-03,17:35:00,23.855,23.884,23.845,23.884,3265,0
2015-02-03,17:40:00,23.865,23.904,23.865,23.884,4900,0
2015-02-03,17:45:00,23.894,23.914,23.865,23.914,7593,0
2015-02-03,17:50:00,23.933,23.953,23.923,23.923,3366,0
2015-02-03,17:55:00,23.923,23.933,23.904,23.923,7010,0
2015-02-03,18:00:00,23.914,23.923,23.874,23.923,11332,0
2015-02-03,18:05:00,23.923,23.923,23.855,23.855,25326,0
2015-02-03,18:10:00,23.865,23.874,23.845,23.855,8779,0
2015-02-03,18:15:00,23.865,23.894,23.865,23.884,4090,0
2015-02-03,18:20:00,23.855,23.874,23.806,23.865,12401,0
2015-02-03,18:25:00,23.865,23.874,23.865,23.865,2000,0
2015-02-03,18:30:00,23.865,23.894,23.865,23.884,1989,0
2015-02-03,18:35:00,23.914,23.923,23.894,23.894,6102,0
2015-02-03,18:40:00,23.894,23.894,23.845,23.865,4204,0
2015-02-03,18:45:00,23.865,23.894,23.865,23.894,2673,0
2015-02-03,18:50:00,23.894,23.894,23.874,23.874,204,0
2015-02-03,18:55:00,23.874,23.894,23.845,23.855,4912,0
2015-02-03,19:00:00,23.874,23.894,23.874,23.874,2551,0
2015-02-03,19:05:00,23.874,23.884,23.874,23.884,571,0
2015-02-03,19:10:00,23.894,23.894,23.874,23.894,3266,0
2015-02-03,19:15:00,23.884,23.923,23.884,23.904,2958,0
2015-02-03,19:20:00,23.923,23.923,23.865,23.865,1326,0
2015-02-03,19:25:00,23.874,23.904,23.874,23.894,11432,0
2015-02-03,19:30:00,23.894,23.904,23.884,23.904,1224,0
2015-02-03,19:35:00,23.894,23.894,23.884,23.894,3168,0
2015-02-03,19:40:00,23.894,23.904,23.874,23.874,2836,0
2015-02-03,19:45:00,23.874,23.894,23.855,23.874,2805,0
2015-02-03,19:50:00,23.865,23.874,23.835,23.845,3774,0
2015-02-03,19:55:00,23.835,23.894,23.835,23.894,4900,0
2015-02-03,20:00:00,23.865,23.894,23.865,23.894,3264,0
2015-02-03,20:05:00,23.914,23.923,23.874,23.904,8686,0
2015-02-03,20:10:00,23.894,23.904,23.884,23.904,3785,0
2015-02-03,20:15:00,23.884,23.894,23.874,23.884,3053,0
2015-02-03,20:20:00,23.894,23.904,23.884,23.894,1530,0
2015-02-03,20:25:00,23.884,23.904,23.874,23.904,10598,0
2015-02-03,20:30:00,23.904,23.904,23.894,23.894,816,0
2015-02-03,20:35:00,23.894,23.904,23.884,23.904,9310,0
2015-02-03,20:40:00,23.904,23.904,23.865,23.894,11211,0
2015-02-03,20:45:00,23.894,23.904,23.884,23.884,3009,0
2015-02-03,20:50:00,23.894,23.894,23.884,23.894,3581,0
2015-02-03,20:55:00,23.894,23.894,23.884,23.894,5229,0
2015-02-03,21:00:00,23.894,23.904,23.884,23.884,8602,0
2015-02-03,21:05:00,23.894,23.923,23.874,23.923,8311,0
2015-02-03,21:10:00,23.923,23.933,23.894,23.894,3799,0
2015-02-03,21:15:00,23.894,23.894,23.874,23.884,1959,0
2015-02-03,21:20:00,23.894,23.914,23.884,23.884,5714,0
2015-02-03,21:25:00,23.874,23.894,23.865,23.884,8930,0
2015-02-03,21:30:00,23.884,23.894,23.884,23.894,2652,0
2015-02-03,21:35:00,23.894,23.904,23.884,23.884,12601,0
2015-02-03,21:40:00,23.894,23.894,23.874,23.874,1632,0
2015-02-03,21:45:00,23.884,23.904,23.884,23.894,11863,0
2015-02-03,21:50:00,23.894,23.904,23.874,23.874,6603,0
2015-02-03,21:55:00,23.884,23.894,23.728,23.747,22144,0
2015-02-03,22:00:00,23.757,23.767,23.6,23.747,63547,0
2015-02-04,15:35:00,23.649,23.718,23.649,23.688,5312,0
2015-02-04,15:40:00,23.659,23.698,23.659,23.698,2449,0
2015-02-04,15:45:00,23.708,23.718,23.698,23.708,1138,0
2015-02-04,15:50:00,23.698,23.718,23.669,23.718,4118,0
2015-02-04,15:55:00,23.669,23.669,23.659,23.659,1633,0
2015-02-04,16:00:00,23.698,23.698,23.63,23.639,3164,0
2015-02-04,16:05:00,23.61,23.679,23.61,23.63,2042,0
2015-02-04,16:10:00,23.61,23.679,23.61,23.62,1633,0
2015-02-04,16:15:00,23.61,23.669,23.6,23.639,3369,0
2015-02-04,16:20:00,23.6,23.649,23.6,23.6,612,0
2015-02-04,16:25:00,23.6,23.669,23.6,23.659,1734,0
2015-02-04,16:30:00,23.698,23.698,23.669,23.669,728,0
2015-02-04,16:35:00,23.63,23.688,23.63,23.639,768,0
2015-02-04,16:40:00,23.639,23.679,23.63,23.63,866,0
2015-02-04,16:45:00,23.63,23.718,23.63,23.718,7952,0
2015-02-04,16:50:00,23.767,23.777,23.747,23.747,1501,0
2015-02-04,16:55:00,23.816,23.816,23.757,23.757,332,0
2015-02-04,17:00:00,23.757,23.816,23.747,23.816,3979,0
2015-02-04,17:05:00,23.826,23.874,23.816,23.835,3164,0
2015-02-04,17:10:00,23.865,23.865,23.816,23.816,408,0
2015-02-04,17:15:00,23.816,23.865,23.816,23.835,510,0
2015-02-04,17:20:00,23.855,23.874,23.845,23.874,1734,0
2015-02-04,17:25:00,23.923,23.923,23.894,23.894,204,0
2015-02-04,17:30:00,23.894,23.914,23.874,23.914,969,0
2015-02-04,17:35:00,23.894,23.894,23.894,23.894,102,0
2015-02-04,17:40:00,23.894,23.923,23.894,23.914,2772,0
2015-02-04,17:45:00,23.933,23.933,23.894,23.904,616,0
2015-02-04,17:50:00,23.943,23.972,23.923,23.963,3889,0
2015-02-04,17:55:00,23.963,23.982,23.923,23.972,15127,0
2015-02-04,18:00:00,23.933,23.992,23.933,23.992,9215,0
2015-02-04,18:05:00,23.992,24.041,23.992,24.041,18452,0
2015-02-04,18:10:00,24.051,24.129,24.051,24.129,10574,0
2015-02-04,18:15:00,24.119,24.119,24.041,24.051,4692,0
2015-02-04,18:20:00,24.07,24.07,24.031,24.051,1282,0
2015-02-04,18:25:00,24.031,24.061,24.002,24.002,27007,0
2015-02-04,18:30:00,24.031,24.07,24.031,24.051,4919,0
2015-02-04,18:35:00,24.041,24.061,24.041,24.051,612,0
2015-02-04,18:40:00,24.08,24.08,24.051,24.051,2322,0
2015-02-04,18:45:00,24.07,24.07,24.051,24.07,1418,0
2015-02-04,18:50:00,24.08,24.11,24.08,24.11,1020,0
2015-02-04,18:55:00,24.119,24.158,24.119,24.158,2924,0
2015-02-04,19:00:00,24.168,24.237,24.168,24.227,3797,0
2015-02-04,19:05:00,24.227,24.276,24.217,24.276,4285,0
2015-02-04,19:10:00,24.266,24.266,24.207,24.247,6386,0
2015-02-04,19:15:00,24.227,24.247,24.227,24.247,204,0
2015-02-04,19:20:00,24.227,24.247,24.227,24.227,3237,0
2015-02-04,19:25:00,24.168,24.207,24.149,24.188,4515,0
2015-02-04,19:30:00,24.198,24.315,24.198,24.315,3945,0
2015-02-04,19:35:00,24.305,24.354,24.296,24.335,1285,0
2015-02-04,19:40:00,24.354,24.354,24.305,24.335,11700,0
2015-02-04,19:45:00,24.354,24.354,24.305,24.315,5189,0
2015-02-04,19:50:00,24.325,24.325,24.227,24.247,2265,0
2015-02-04,19:55:00,24.256,24.256,24.237,24.237,2363,0
2015-02-04,20:00:00,24.237,24.266,24.237,24.237,918,0
2015-02-04,20:05:00,24.266,24.286,24.266,24.276,1428,0
2015-02-04,20:10:00,24.335,24.335,24.335,24.335,295,0
2015-02-04,20:15:00,24.296,24.296,24.256,24.276,2296,0
2015-02-04,20:20:00,24.266,24.266,24.217,24.217,945,0
2015-02-04,20:25:00,24.198,24.198,24.08,24.178,4851,0
2015-02-04,20:30:00,24.227,24.227,24.198,24.198,918,0
2015-02-04,20:35:00,24.168,24.188,24.129,24.188,4867,0
2015-02-04,20:40:00,24.158,24.217,24.158,24.217,2380,0
2015-02-04,20:45:00,24.266,24.305,24.266,24.305,6392,0
