Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:20:00,17.09,17.1,17.08,17.09,17264,0
2015-02-03,21:25:00,17.08,17.09,17.08,17.09,3550,0
2015-02-03,21:30:00,17.09,17.1,17.08,17.09,78626,0
2015-02-03,21:35:00,17.09,17.1,17.08,17.09,26260,0
2015-02-03,21:40:00,17.09,17.1,17.08,17.1,20404,0
2015-02-03,21:45:00,17.09,17.1,17.09,17.09,60243,0
2015-02-03,21:50:00,17.09,17.1,17.08,17.08,48198,0
2015-02-03,21:55:00,17.09,17.09,17.08,17.09,32816,0
2015-02-03,22:00:00,17.09,17.1,17.08,17.09,316812,0
2015-02-04,15:35:00,17.04,17.06,17.01,17.04,60264,0
2015-02-04,15:40:00,17.05,17.07,17.05,17.07,15121,0
2015-02-04,15:45:00,17.07,17.08,17.07,17.07,11155,0
2015-02-04,15:50:00,17.07,17.07,17.06,17.07,28336,0
2015-02-04,15:55:00,17.07,17.1,17.06,17.08,81442,0
2015-02-04,16:00:00,17.08,17.08,17.07,17.08,3500,0
2015-02-04,16:05:00,17.08,17.09,17.08,17.09,19825,0
2015-02-04,16:10:00,17.09,17.09,17.08,17.08,8518,0
2015-02-04,16:15:00,17.09,17.09,17.07,17.08,32124,0
2015-02-04,16:20:00,17.08,17.09,17.08,17.09,21891,0
2015-02-04,16:25:00,17.09,17.09,17.08,17.09,14600,0
2015-02-04,16:30:00,17.09,17.09,17.08,17.09,3400,0
2015-02-04,16:35:00,17.09,17.09,17.07,17.08,35904,0
2015-02-04,16:40:00,17.09,17.09,17.07,17.09,15414,0
2015-02-04,16:45:00,17.09,17.09,17.08,17.09,3400,0
2015-02-04,16:50:00,17.09,17.09,17.08,17.08,21610,0
2015-02-04,16:55:00,17.09,17.09,17.08,17.08,7000,0
2015-02-04,17:00:00,17.08,17.1,17.08,17.1,20300,0
2015-02-04,17:05:00,17.1,17.1,17.09,17.1,69118,0
2015-02-04,17:10:00,17.1,17.1,17.09,17.09,6000,0
2015-02-04,17:15:00,17.1,17.12,17.09,17.12,89456,0
2015-02-04,17:20:00,17.12,17.12,17.11,17.12,38287,0
2015-02-04,17:25:00,17.12,17.14,17.11,17.14,62042,0
2015-02-04,17:30:00,17.14,17.14,17.13,17.14,9670,0
2015-02-04,17:35:00,17.14,17.14,17.13,17.14,50770,0
2015-02-04,17:40:00,17.14,17.14,17.13,17.14,4935,0
2015-02-04,17:45:00,17.14,17.14,17.13,17.14,16992,0
2015-02-04,17:50:00,17.14,17.14,17.13,17.13,7780,0
2015-02-04,17:55:00,17.14,17.14,17.13,17.14,4500,0
2015-02-04,18:00:00,17.13,17.14,17.13,17.14,17620,0
2015-02-04,18:05:00,17.14,17.14,17.12,17.13,17813,0
2015-02-04,18:10:00,17.12,17.13,17.12,17.13,15000,0
2015-02-04,18:15:00,17.12,17.13,17.11,17.12,19428,0
2015-02-04,18:20:00,17.11,17.12,17.11,17.12,10116,0
2015-02-04,18:25:00,17.12,17.12,17.11,17.12,8898,0
2015-02-04,18:30:00,17.11,17.12,17.11,17.12,3945,0
2015-02-04,18:35:00,17.12,17.12,17.11,17.11,3500,0
2015-02-04,18:40:00,17.12,17.12,17.1,17.11,35511,0
2015-02-04,18:45:00,17.11,17.11,17.08,17.08,26613,0
2015-02-04,18:50:00,17.09,17.09,17.08,17.09,8212,0
2015-02-04,18:55:00,17.09,17.1,17.08,17.1,26493,0
2015-02-04,19:00:00,17.1,17.1,17.09,17.1,4903,0
2015-02-04,19:05:00,17.1,17.1,17.09,17.1,3300,0
2015-02-04,19:10:00,17.09,17.1,17.08,17.09,41851,0
2015-02-04,19:15:00,17.09,17.09,17.08,17.09,3703,0
2015-02-04,19:20:00,17.09,17.09,17.08,17.08,10747,0
2015-02-04,19:25:00,17.09,17.09,17.07,17.07,21968,0
2015-02-04,19:30:00,17.08,17.08,17.07,17.07,11831,0
2015-02-04,19:35:00,17.07,17.08,17.07,17.08,16500,0
2015-02-04,19:40:00,17.08,17.08,17.07,17.08,3100,0
2015-02-04,19:45:00,17.08,17.08,17.07,17.08,4100,0
2015-02-04,19:50:00,17.07,17.08,17.07,17.07,60600,0
2015-02-04,19:55:00,17.08,17.08,17.07,17.07,7100,0
2015-02-04,20:00:00,17.08,17.08,17.06,17.07,16009,0
2015-02-04,20:05:00,17.07,17.09,17.07,17.09,22855,0
2015-02-04,20:10:00,17.09,17.09,17.08,17.09,3000,0
2015-02-04,20:15:00,17.09,17.09,17.08,17.08,11329,0
2015-02-04,20:20:00,17.08,17.09,17.06,17.06,7806,0
2015-02-04,20:25:00,17.06,17.07,17.06,17.06,3600,0
2015-02-04,20:30:00,17.06,17.07,17.06,17.06,5107,0
2015-02-04,20:35:00,17.07,17.07,17.06,17.07,5600,0
2015-02-04,20:40:00,17.07,17.07,17.06,17.06,3500,0
2015-02-04,20:45:00,17.06,17.07,17.06,17.06,5109,0
2015-02-04,20:50:00,17.07,17.07,17.06,17.06,6575,0
2015-02-04,20:55:00,17.07,17.07,17.06,17.06,4950,0
2015-02-04,21:00:00,17.07,17.07,17.06,17.07,9418,0
2015-02-04,21:05:00,17.07,17.07,17.06,17.06,28094,0
2015-02-04,21:10:00,17.06,17.09,17.06,17.09,54418,0
2015-02-04,21:15:00,17.08,17.09,17.07,17.09,20067,0
2015-02-04,21:20:00,17.09,17.1,17.09,17.1,6700,0
2015-02-04,21:25:00,17.1,17.1,17.09,17.1,5900,0
2015-02-04,21:30:00,17.1,17.1,17.09,17.1,19221,0
2015-02-04,21:35:00,17.1,17.1,17.09,17.1,21352,0
2015-02-04,21:40:00,17.09,17.09,17.06,17.06,51234,0
2015-02-04,21:45:00,17.06,17.08,17.05,17.05,96383,0
2015-02-04,21:50:00,17.06,17.07,17.03,17.05,99891,0
2015-02-04,21:55:00,17.05,17.05,17.02,17.03,67647,0
2015-02-04,22:00:00,17.03,17.03,17.0,17.0,802068,0
2015-02-05,15:35:00,17.08,17.09,17.05,17.06,16662,0
2015-02-05,15:40:00,17.05,17.09,17.05,17.07,26232,0
2015-02-05,15:45:00,17.08,17.09,17.06,17.08,13000,0
2015-02-05,15:50:00,17.08,17.11,17.08,17.1,57517,0
2015-02-05,15:55:00,17.1,17.1,17.07,17.07,114575,0
2015-02-05,16:00:00,17.07,17.09,17.05,17.05,81904,0
2015-02-05,16:05:00,17.05,17.07,17.05,17.07,8751,0
2015-02-05,16:10:00,17.07,17.07,17.06,17.06,17464,0
2015-02-05,16:15:00,17.06,17.07,17.05,17.05,9443,0
2015-02-05,16:20:00,17.05,17.06,17.05,17.06,2300,0
2015-02-05,16:25:00,17.06,17.06,17.05,17.06,5405,0
2015-02-05,16:30:00,17.06,17.08,17.05,17.07,32914,0
2015-02-05,16:35:00,17.08,17.1,17.06,17.07,117568,0
2015-02-05,16:40:00,17.07,17.08,17.06,17.06,34702,0
2015-02-05,16:45:00,17.06,17.07,17.06,17.06,11924,0
2015-02-05,16:50:00,17.06,17.07,17.06,17.06,7000,0
2015-02-05,16:55:00,17.07,17.08,17.06,17.08,37042,0
2015-02-05,17:00:00,17.08,17.08,17.07,17.07,3537,0
2015-02-05,17:05:00,17.07,17.08,17.07,17.07,5306,0
2015-02-05,17:10:00,17.08,17.09,17.07,17.08,27297,0
2015-02-05,17:15:00,17.09,17.09,17.07,17.08,34025,0
2015-02-05,17:20:00,17.07,17.08,17.07,17.08,15670,0
2015-02-05,17:25:00,17.08,17.08,17.07,17.08,3100,0
2015-02-05,17:30:00,17.07,17.09,17.07,17.09,57038,0
2015-02-05,17:35:00,17.09,17.09,17.08,17.08,7700,0
2015-02-05,17:40:00,17.09,17.1,17.08,17.09,35493,0
2015-02-05,17:45:00,17.09,17.09,17.07,17.07,26267,0
2015-02-05,17:50:00,17.08,17.08,17.06,17.06,14994,0
2015-02-05,17:55:00,17.06,17.07,17.06,17.06,4900,0
2015-02-05,18:00:00,17.06,17.07,17.05,17.06,13288,0
2015-02-05,18:05:00,17.05,17.06,17.05,17.06,1800,0
2015-02-05,18:10:00,17.06,17.06,17.06,17.06,400,0
2015-02-05,18:15:00,17.06,17.06,17.05,17.05,35528,0
2015-02-05,18:20:00,17.06,17.07,17.05,17.07,55855,0
2015-02-05,18:25:00,17.07,17.07,17.06,17.06,3900,0
2015-02-05,18:30:00,17.07,17.07,17.06,17.06,6600,0
2015-02-05,18:35:00,17.06,17.07,17.05,17.06,19876,0
2015-02-05,18:40:00,17.05,17.06,17.05,17.06,2142,0
2015-02-05,18:45:00,17.05,17.06,17.05,17.06,1600,0
2015-02-05,18:50:00,17.06,17.06,17.05,17.06,5907,0
2015-02-05,18:55:00,17.06,17.06,17.05,17.06,1500,0
2015-02-05,19:00:00,17.06,17.07,17.05,17.07,37116,0
2015-02-05,19:05:00,17.06,17.07,17.06,17.07,4700,0
2015-02-05,19:10:00,17.06,17.07,17.06,17.06,28540,0
2015-02-05,19:15:00,17.07,17.07,17.06,17.07,4000,0
2015-02-05,19:20:00,17.07,17.08,17.06,17.08,27823,0
2015-02-05,19:25:00,17.07,17.08,17.07,17.08,1200,0
2015-02-05,19:30:00,17.08,17.08,17.07,17.08,2400,0
2015-02-05,19:35:00,17.08,17.08,17.07,17.08,8912,0
2015-02-05,19:40:00,17.07,17.08,17.06,17.07,27168,0
2015-02-05,19:45:00,17.07,17.07,17.06,17.07,10255,0
2015-02-05,19:50:00,17.07,17.07,17.06,17.07,3400,0
2015-02-05,19:55:00,17.07,17.07,17.06,17.07,11036,0
2015-02-05,20:00:00,17.06,17.07,17.06,17.07,6100,0
2015-02-05,20:05:00,17.06,17.07,17.06,17.07,4000,0
2015-02-05,20:10:00,17.06,17.07,17.06,17.06,7200,0
2015-02-05,20:15:00,17.07,17.07,17.06,17.07,8221,0
2015-02-05,20:20:00,17.07,17.07,17.06,17.07,7923,0
2015-02-05,20:25:00,17.07,17.07,17.07,17.07,9400,0
2015-02-05,20:30:00,17.07,17.07,17.06,17.06,10600,0
2015-02-05,20:35:00,17.07,17.07,17.05,17.06,45015,0
2015-02-05,20:40:00,17.05,17.06,17.05,17.06,5900,0
2015-02-05,20:45:00,17.06,17.06,17.05,17.05,2900,0
2015-02-05,20:50:00,17.06,17.07,17.05,17.06,115016,0
2015-02-05,20:55:00,17.05,17.07,17.05,17.06,41020,0
2015-02-05,21:00:00,17.06,17.07,17.06,17.06,2096,0
2015-02-05,21:05:00,17.06,17.07,17.06,17.06,24267,0
2015-02-05,21:10:00,17.06,17.07,17.06,17.07,12969,0
2015-02-05,21:15:00,17.06,17.07,17.05,17.06,15279,0
2015-02-05,21:20:00,17.06,17.06,17.05,17.05,6100,0
2015-02-05,21:25:00,17.06,17.06,17.05,17.06,4251,0
2015-02-05,21:30:00,17.06,17.07,17.05,17.06,80741,0
2015-02-05,21:35:00,17.05,17.06,17.05,17.05,2000,0
2015-02-05,21:40:00,17.05,17.06,17.05,17.06,6500,0
2015-02-05,21:45:00,17.05,17.07,17.05,17.05,80718,0
2015-02-05,21:50:00,17.05,17.06,17.05,17.05,5305,0
2015-02-05,21:55:00,17.05,17.06,17.05,17.06,7120,0
2015-02-05,22:00:00,17.06,17.06,17.05,17.06,187143,0
2015-02-06,15:35:00,17.06,17.12,17.06,17.09,49231,0
2015-02-06,15:40:00,17.09,17.12,17.09,17.12,12746,0
2015-02-06,15:45:00,17.12,17.12,17.09,17.1,163344,0
2015-02-06,15:50:00,17.1,17.11,17.1,17.1,87697,0
2015-02-06,15:55:00,17.1,17.13,17.1,17.12,372583,0
2015-02-06,16:00:00,17.13,17.17,17.13,17.17,212912,0
2015-02-06,16:05:00,17.16,17.17,17.14,17.14,288491,0
2015-02-06,16:10:00,17.15,17.16,17.14,17.16,36882,0
2015-02-06,16:15:00,17.16,17.18,17.16,17.17,118305,0
2015-02-06,16:20:00,17.18,17.19,17.17,17.18,104338,0
2015-02-06,16:25:00,17.18,17.19,17.15,17.15,74773,0
2015-02-06,16:30:00,17.15,17.16,17.14,17.15,40063,0
2015-02-06,16:35:00,17.15,17.17,17.14,17.16,510246,0
2015-02-06,16:40:00,17.17,17.17,17.16,17.16,7700,0
2015-02-06,16:45:00,17.17,17.18,17.16,17.17,54422,0
2015-02-06,16:50:00,17.16,17.18,17.15,17.17,361421,0
2015-02-06,16:55:00,17.17,17.18,17.16,17.16,151393,0
2015-02-06,17:00:00,17.16,17.17,17.14,17.16,217694,0
2015-02-06,17:05:00,17.16,17.17,17.15,17.17,231515,0
2015-02-06,17:10:00,17.16,17.17,17.16,17.16,487701,0
2015-02-06,17:15:00,17.17,17.19,17.16,17.18,50068,0
2015-02-06,17:20:00,17.18,17.19,17.17,17.19,189719,0
2015-02-06,17:25:00,17.19,17.2,17.19,17.19,11447,0
2015-02-06,17:30:00,17.19,17.2,17.18,17.19,10550,0
2015-02-06,17:35:00,17.19,17.19,17.18,17.19,2000,0
2015-02-06,17:40:00,17.19,17.2,17.18,17.2,28615,0
2015-02-06,17:45:00,17.2,17.2,17.18,17.19,317836,0
2015-02-06,17:50:00,17.19,17.19,17.18,17.19,12618,0
2015-02-06,17:55:00,17.19,17.19,17.19,17.19,3500,0
2015-02-06,18:00:00,17.19,17.19,17.18,17.19,2160,0
2015-02-06,18:05:00,17.19,17.19,17.18,17.19,5300,0
2015-02-06,18:10:00,17.19,17.19,17.18,17.19,9669,0
2015-02-06,18:15:00,17.19,17.2,17.18,17.19,28872,0
2015-02-06,18:20:00,17.19,17.19,17.19,17.19,7700,0
2015-02-06,18:25:00,17.19,17.19,17.18,17.19,13574,0
2015-02-06,18:30:00,17.19,17.19,17.18,17.19,2550,0
2015-02-06,18:35:00,17.19,17.19,17.18,17.19,15800,0
2015-02-06,18:40:00,17.19,17.19,17.18,17.19,2895,0
2015-02-06,18:45:00,17.19,17.19,17.17,17.17,25195,0
2015-02-06,18:50:00,17.18,17.19,17.17,17.19,6687,0
2015-02-06,18:55:00,17.19,17.19,17.19,17.19,600,0
2015-02-06,19:00:00,17.19,17.19,17.18,17.19,4717,0
2015-02-06,19:05:00,17.19,17.19,17.18,17.19,2800,0
2015-02-06,19:10:00,17.19,17.19,17.19,17.19,1300,0
2015-02-06,19:15:00,17.19,17.19,17.18,17.19,2300,0
2015-02-06,19:20:00,17.19,17.19,17.18,17.18,3000,0
2015-02-06,19:25:00,17.19,17.19,17.18,17.19,2400,0
2015-02-06,19:30:00,17.19,17.19,17.18,17.19,2300,0
2015-02-06,19:35:00,17.18,17.19,17.18,17.19,1700,0
2015-02-06,19:40:00,17.18,17.19,17.18,17.19,10380,0
2015-02-06,19:45:00,17.18,17.19,17.18,17.19,6500,0
2015-02-06,19:50:00,17.19,17.19,17.18,17.19,10541,0
2015-02-06,19:55:00,17.19,17.19,17.18,17.19,2276,0
2015-02-06,20:00:00,17.19,17.19,17.18,17.19,7202,0
2015-02-06,20:05:00,17.19,17.19,17.18,17.19,3086,0
2015-02-06,20:10:00,17.19,17.19,17.18,17.19,5100,0
2015-02-06,20:15:00,17.19,17.19,17.18,17.18,18795,0
2015-02-06,20:20:00,17.19,17.19,17.18,17.19,8376,0
2015-02-06,20:25:00,17.19,17.19,17.18,17.19,16239,0
2015-02-06,20:30:00,17.19,17.19,17.18,17.19,4550,0
2015-02-06,20:35:00,17.19,17.19,17.18,17.19,82186,0
2015-02-06,20:40:00,17.19,17.19,17.16,17.16,163980,0
2015-02-06,20:45:00,17.16,17.17,17.15,17.17,38696,0
2015-02-06,20:50:00,17.17,17.17,17.17,17.17,12271,0
2015-02-06,20:55:00,17.17,17.17,17.16,17.17,156485,0
2015-02-06,21:00:00,17.17,17.17,17.15,17.15,25970,0
2015-02-06,21:05:00,17.15,17.16,17.15,17.15,12500,0
2015-02-06,21:10:00,17.16,17.16,17.15,17.16,12777,0
2015-02-06,21:15:00,17.16,17.16,17.14,17.15,126748,0
2015-02-06,21:20:00,17.15,17.16,17.14,17.15,13508,0
2015-02-06,21:25:00,17.15,17.15,17.13,17.14,21857,0
2015-02-06,21:30:00,17.14,17.15,17.13,17.14,12506,0
2015-02-06,21:35:00,17.14,17.15,17.13,17.14,20256,0
2015-02-06,21:40:00,17.14,17.15,17.14,17.15,18537,0
2015-02-06,21:45:00,17.15,17.15,17.13,17.13,30671,0
2015-02-06,21:50:00,17.13,17.13,17.11,17.13,56540,0
2015-02-06,21:55:00,17.13,17.14,17.12,17.14,306115,0
2015-02-06,22:00:00,17.14,17.16,17.13,17.16,367036,0
2015-02-09,15:35:00,17.08,17.13,17.08,17.09,11304,0
2015-02-09,15:40:00,17.09,17.14,17.09,17.11,18584,0
2015-02-09,15:45:00,17.11,17.13,17.11,17.13,8481,0
2015-02-09,15:50:00,17.12,17.14,17.12,17.14,12000,0
2015-02-09,15:55:00,17.13,17.16,17.13,17.14,27541,0
2015-02-09,16:00:00,17.14,17.14,17.13,17.13,6211,0
2015-02-09,16:05:00,17.13,17.14,17.13,17.13,3862,0
2015-02-09,16:10:00,17.13,17.13,17.13,17.13,6238,0
2015-02-09,16:15:00,17.12,17.13,17.11,17.11,4400,0
2015-02-09,16:20:00,17.11,17.12,17.11,17.12,1400,0
2015-02-09,16:25:00,17.11,17.11,17.1,17.11,3500,0
2015-02-09,16:30:00,17.1,17.11,17.1,17.1,1600,0
2015-02-09,16:35:00,17.11,17.13,17.1,17.12,11678,0
2015-02-09,16:40:00,17.12,17.13,17.11,17.12,4900,0
2015-02-09,16:45:00,17.13,17.13,17.11,17.11,3249,0
2015-02-09,16:50:00,17.12,17.13,17.11,17.12,8558,0
2015-02-09,16:55:00,17.13,17.13,17.13,17.13,400,0
2015-02-09,17:00:00,17.13,17.13,17.13,17.13,300,0
2015-02-09,17:05:00,17.13,17.13,17.12,17.13,3500,0
2015-02-09,17:10:00,17.12,17.14,17.12,17.14,9968,0
2015-02-09,17:15:00,17.14,17.15,17.14,17.14,6800,0
2015-02-09,17:20:00,17.14,17.15,17.13,17.15,46355,0
2015-02-09,17:25:00,17.15,17.16,17.14,17.15,42364,0
2015-02-09,17:30:00,17.15,17.16,17.14,17.15,31836,0
2015-02-09,17:35:00,17.15,17.15,17.14,17.14,4300,0
2015-02-09,17:40:00,17.15,17.15,17.13,17.14,13701,0
2015-02-09,17:45:00,17.14,17.14,17.13,17.13,2176,0
2015-02-09,17:50:00,17.14,17.15,17.13,17.15,4652,0
2015-02-09,17:55:00,17.15,17.15,17.14,17.14,3108,0
2015-02-09,18:00:00,17.14,17.15,17.14,17.14,1100,0
2015-02-09,18:05:00,17.15,17.15,17.14,17.14,2394,0
2015-02-09,18:10:00,17.15,17.15,17.14,17.14,1966,0
2015-02-09,18:15:00,17.14,17.15,17.14,17.15,7743,0
2015-02-09,18:20:00,17.14,17.15,17.14,17.15,1395,0
2015-02-09,18:25:00,17.14,17.15,17.14,17.14,2300,0
2015-02-09,18:30:00,17.14,17.15,17.14,17.14,4129,0
2015-02-09,18:35:00,17.14,17.15,17.14,17.14,4100,0
2015-02-09,18:40:00,17.15,17.15,17.14,17.14,2511,0
2015-02-09,18:45:00,17.14,17.15,17.14,17.15,2200,0
2015-02-09,18:50:00,17.15,17.15,17.14,17.14,2500,0
2015-02-09,18:55:00,17.14,17.15,17.14,17.15,3600,0
2015-02-09,19:00:00,17.15,17.15,17.13,17.13,10744,0
2015-02-09,19:05:00,17.13,17.14,17.12,17.12,43044,0
2015-02-09,19:10:00,17.12,17.13,17.12,17.12,1463,0
2015-02-09,19:15:00,17.13,17.13,17.12,17.12,1600,0
2015-02-09,19:20:00,17.13,17.14,17.13,17.13,8920,0
2015-02-09,19:25:00,17.13,17.14,17.13,17.13,900,0
2015-02-09,19:30:00,17.13,17.14,17.12,17.12,48877,0
2015-02-09,19:35:00,17.13,17.13,17.12,17.12,1980,0
2015-02-09,19:40:00,17.13,17.13,17.12,17.13,1700,0
2015-02-09,19:45:00,17.12,17.13,17.12,17.13,11788,0
2015-02-09,19:50:00,17.13,17.14,17.12,17.12,4564,0
2015-02-09,19:55:00,17.13,17.13,17.12,17.13,6768,0
2015-02-09,20:00:00,17.12,17.12,17.1,17.1,36079,0
2015-02-09,20:05:00,17.11,17.11,17.1,17.11,14300,0
2015-02-09,20:10:00,17.11,17.12,17.11,17.11,12728,0
2015-02-09,20:15:00,17.11,17.12,17.07,17.07,47000,0
2015-02-09,20:20:00,17.07,17.08,17.05,17.05,11916,0
2015-02-09,20:25:00,17.05,17.08,17.05,17.07,29922,0
2015-02-09,20:30:00,17.06,17.07,17.06,17.06,4700,0
2015-02-09,20:35:00,17.06,17.07,17.06,17.07,900,0
2015-02-09,20:40:00,17.06,17.07,17.06,17.07,15872,0
2015-02-09,20:45:00,17.07,17.07,17.06,17.06,2400,0
2015-02-09,20:50:00,17.06,17.07,17.02,17.02,33504,0
2015-02-09,20:55:00,17.02,17.05,17.02,17.04,21900,0
2015-02-09,21:00:00,17.04,17.06,17.04,17.05,6250,0
2015-02-09,21:05:00,17.06,17.06,17.03,17.04,18425,0
2015-02-09,21:10:00,17.03,17.04,17.03,17.03,2850,0
2015-02-09,21:15:00,17.03,17.04,17.02,17.03,13600,0
2015-02-09,21:20:00,17.03,17.03,17.02,17.02,38737,0
2015-02-09,21:25:00,17.02,17.05,17.02,17.04,25640,0
2015-02-09,21:30:00,17.05,17.07,17.05,17.07,17175,0
2015-02-09,21:35:00,17.07,17.07,17.05,17.06,11064,0
2015-02-09,21:40:00,17.05,17.06,17.05,17.05,8908,0
2015-02-09,21:45:00,17.05,17.06,17.05,17.05,4400,0
2015-02-09,21:50:00,17.05,17.07,17.05,17.06,37159,0
2015-02-09,21:55:00,17.06,17.06,17.04,17.04,25466,0
2015-02-09,22:00:00,17.05,17.07,17.04,17.07,191408,0
2015-02-10,15:35:00,17.15,17.17,17.13,17.14,38941,0
2015-02-10,15:40:00,17.14,17.19,17.14,17.19,30454,0
2015-02-10,15:45:00,17.18,17.19,17.18,17.19,24228,0
2015-02-10,15:50:00,17.18,17.19,17.17,17.17,9884,0
2015-02-10,15:55:00,17.17,17.17,17.16,17.16,30500,0
2015-02-10,16:00:00,17.17,17.17,17.16,17.17,25600,0
2015-02-10,16:05:00,17.16,17.17,17.16,17.17,24105,0
2015-02-10,16:10:00,17.17,17.2,17.17,17.19,35999,0
2015-02-10,16:15:00,17.19,17.2,17.19,17.19,21393,0
2015-02-10,16:20:00,17.18,17.19,17.16,17.16,75997,0
2015-02-10,16:25:00,17.16,17.17,17.16,17.16,19592,0
2015-02-10,16:30:00,17.17,17.17,17.16,17.16,500,0
2015-02-10,16:35:00,17.16,17.16,17.15,17.16,10823,0
2015-02-10,16:40:00,17.16,17.17,17.15,17.17,40298,0
2015-02-10,16:45:00,17.17,17.17,17.16,17.17,21600,0
2015-02-10,16:50:00,17.17,17.17,17.16,17.17,73762,0
2015-02-10,16:55:00,17.17,17.18,17.17,17.18,9651,0
2015-02-10,17:00:00,17.18,17.18,17.17,17.18,2121,0
2015-02-10,17:05:00,17.18,17.18,17.16,17.17,27178,0
2015-02-10,17:10:00,17.16,17.17,17.15,17.15,31605,0
2015-02-10,17:15:00,17.16,17.16,17.15,17.15,4250,0
2015-02-10,17:20:00,17.15,17.17,17.15,17.15,26537,0
2015-02-10,17:25:00,17.15,17.15,17.14,17.14,1681,0
2015-02-10,17:30:00,17.14,17.15,17.14,17.15,2581,0
2015-02-10,17:35:00,17.15,17.15,17.14,17.15,1600,0
2015-02-10,17:40:00,17.14,17.15,17.14,17.15,3836,0
2015-02-10,17:45:00,17.15,17.15,17.14,17.15,45602,0
2015-02-10,17:50:00,17.16,17.16,17.14,17.15,10178,0
2015-02-10,17:55:00,17.15,17.15,17.15,17.15,3400,0
2015-02-10,18:00:00,17.15,17.16,17.15,17.16,2300,0
2015-02-10,18:05:00,17.16,17.16,17.15,17.16,2200,0
2015-02-10,18:10:00,17.16,17.16,17.15,17.16,8785,0
2015-02-10,18:15:00,17.16,17.17,17.16,17.16,14251,0
2015-02-10,18:20:00,17.17,17.17,17.14,17.15,20512,0
2015-02-10,18:25:00,17.15,17.15,17.14,17.15,700,0
