Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:20:00,24.78,24.80,24.78,24.80,6489,0
2015-01-22,21:30:00,24.79,24.8,24.78,24.78,1388,0
2015-01-22,21:35:00,24.78,24.78,24.78,24.78,2000,0
2015-01-22,21:45:00,24.77,24.77,24.77,24.77,240,0
2015-01-22,21:50:00,24.77,24.78,24.77,24.77,1862,0
2015-01-22,21:55:00,24.77,24.79,24.77,24.77,2100,0
2015-01-22,22:00:00,24.79,24.8,24.77,24.77,7982,0
2015-01-23,15:35:00,24.79,24.79,24.79,24.79,300,0
2015-01-23,15:40:00,24.8,24.8,24.8,24.8,500,0
2015-01-23,15:45:00,24.8,24.8,24.8,24.8,320,0
2015-01-23,15:55:00,24.79,24.79,24.79,24.79,1625,0
2015-01-23,16:00:00,24.79,24.79,24.79,24.79,2400,0
2015-01-23,16:15:00,24.79,24.79,24.79,24.79,100,0
2015-01-23,16:20:00,24.78,24.78,24.78,24.78,324,0
2015-01-23,16:25:00,24.8,24.8,24.8,24.8,200,0
2015-01-23,16:35:00,24.8,24.8,24.8,24.8,178,0
2015-01-23,16:40:00,24.78,24.8,24.78,24.8,6024,0
2015-01-23,16:45:00,24.8,24.8,24.8,24.8,140,0
2015-01-23,16:55:00,24.79,24.79,24.76,24.76,2850,0
2015-01-23,17:05:00,24.77,24.77,24.77,24.77,625,0
2015-01-23,17:10:00,24.77,24.77,24.77,24.77,800,0
2015-01-23,17:15:00,24.75,24.78,24.75,24.78,1600,0
2015-01-23,17:20:00,24.78,24.78,24.78,24.78,200,0
2015-01-23,17:25:00,24.77,24.77,24.77,24.77,400,0
2015-01-23,17:30:00,24.77,24.77,24.77,24.77,100,0
2015-01-23,17:35:00,24.77,24.77,24.77,24.77,2100,0
2015-01-23,17:40:00,24.78,24.78,24.78,24.78,1000,0
2015-01-23,17:50:00,24.77,24.78,24.77,24.78,1200,0
2015-01-23,17:55:00,24.77,24.77,24.77,24.77,3000,0
2015-01-23,18:00:00,24.77,24.78,24.77,24.78,600,0
2015-01-23,18:05:00,24.77,24.77,24.77,24.77,320,0
2015-01-23,18:15:00,24.78,24.78,24.78,24.78,2692,0
2015-01-23,18:25:00,24.77,24.77,24.77,24.77,1000,0
2015-01-23,18:35:00,24.78,24.78,24.78,24.78,5239,0
2015-01-23,18:40:00,24.79,24.79,24.79,24.79,100,0
2015-01-23,18:50:00,24.79,24.81,24.78,24.81,3500,0
2015-01-23,18:55:00,24.81,24.81,24.81,24.81,400,0
2015-01-23,19:10:00,24.83,24.84,24.83,24.84,700,0
2015-01-23,19:15:00,24.83,24.83,24.83,24.83,200,0
2015-01-23,19:20:00,24.85,24.85,24.85,24.85,888,0
2015-01-23,19:25:00,24.85,24.85,24.85,24.85,400,0
2015-01-23,19:30:00,24.83,24.85,24.83,24.83,1100,0
2015-01-23,19:35:00,24.83,24.84,24.83,24.84,840,0
2015-01-23,19:45:00,24.83,24.83,24.83,24.83,465,0
2015-01-23,19:50:00,24.85,24.85,24.85,24.85,990,0
2015-01-23,20:00:00,24.81,24.84,24.81,24.84,1000,0
2015-01-23,20:05:00,24.85,24.95,24.85,24.9,6300,0
2015-01-23,20:15:00,24.89,24.89,24.88,24.88,1980,0
2015-01-23,20:20:00,24.86,24.88,24.86,24.88,710,0
2015-01-23,20:25:00,24.88,24.88,24.88,24.88,950,0
2015-01-23,20:35:00,24.92,24.92,24.88,24.88,1065,0
2015-01-23,20:50:00,24.88,24.91,24.88,24.91,2010,0
2015-01-23,21:00:00,24.88,24.92,24.88,24.92,1800,0
2015-01-23,21:15:00,24.92,24.92,24.92,24.92,1600,0
2015-01-23,21:20:00,24.92,24.92,24.92,24.92,380,0
2015-01-23,21:25:00,24.93,24.93,24.93,24.93,200,0
2015-01-23,21:30:00,24.93,24.93,24.92,24.92,900,0
2015-01-23,21:35:00,24.91,24.91,24.9,24.9,1400,0
2015-01-23,21:40:00,24.89,24.89,24.88,24.88,1500,0
2015-01-23,21:45:00,24.93,24.93,24.93,24.93,200,0
2015-01-23,21:50:00,24.9,24.9,24.9,24.9,195,0
2015-01-23,21:55:00,24.95,24.95,24.9,24.9,1340,0
2015-01-23,22:00:00,24.9,24.9,24.9,24.9,2040,0
2015-01-26,15:35:00,24.95,24.95,24.94,24.94,8617,0
2015-01-26,15:40:00,24.95,24.95,24.94,24.94,3011,0
2015-01-26,15:50:00,24.97,24.97,24.97,24.97,1827,0
2015-01-26,16:15:00,24.97,24.97,24.97,24.97,1000,0
2015-01-26,16:20:00,24.97,24.98,24.97,24.98,1716,0
2015-01-26,16:25:00,24.98,25.0,24.98,25.0,1669,0
2015-01-26,16:35:00,24.99,24.99,24.99,24.99,1480,0
2015-01-26,16:50:00,24.99,24.99,24.98,24.98,1238,0
2015-01-26,16:55:00,24.98,24.99,24.96,24.98,2804,0
2015-01-26,17:05:00,24.98,24.98,24.98,24.98,3400,0
2015-01-26,17:15:00,24.98,24.98,24.98,24.98,2425,0
2015-01-26,17:20:00,25.0,25.0,25.0,25.0,300,0
2015-01-26,17:25:00,25.0,25.0,25.0,25.0,1300,0
2015-01-26,17:30:00,25.0,25.0,25.0,25.0,1822,0
2015-01-26,17:40:00,24.99,24.99,24.92,24.98,10770,0
2015-01-26,17:50:00,24.92,24.92,24.92,24.92,4000,0
2015-01-26,18:00:00,24.96,24.96,24.96,24.96,100,0
2015-01-26,18:05:00,24.92,24.92,24.92,24.92,2151,0
2015-01-26,18:10:00,24.96,24.96,24.96,24.96,1000,0
