Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,140.19,140.45,140.03,140.24,17074,0
2015-02-03,16:55:00,140.24,140.3,140.12,140.22,13500,0
2015-02-03,17:00:00,140.23,140.4,140.1,140.16,13390,0
2015-02-03,17:05:00,140.14,140.55,140.14,140.54,10668,0
2015-02-03,17:10:00,140.5,140.63,140.41,140.56,13475,0
2015-02-03,17:15:00,140.56,140.74,140.46,140.74,10015,0
2015-02-03,17:20:00,140.71,140.98,140.71,140.85,13490,0
2015-02-03,17:25:00,140.84,140.93,140.6,140.75,12251,0
2015-02-03,17:30:00,140.75,140.87,140.71,140.73,14985,0
2015-02-03,17:35:00,140.72,140.96,140.65,140.95,16422,0
2015-02-03,17:40:00,140.89,141.27,140.85,141.26,11231,0
2015-02-03,17:45:00,141.26,141.46,141.12,141.46,11088,0
2015-02-03,17:50:00,141.43,141.53,141.41,141.47,7405,0
2015-02-03,17:55:00,141.44,141.44,141.05,141.07,9480,0
2015-02-03,18:00:00,141.02,141.04,140.87,141.0,5719,0
2015-02-03,18:05:00,141.02,141.02,140.81,140.89,10122,0
2015-02-03,18:10:00,140.93,141.1,140.88,140.97,13000,0
2015-02-03,18:15:00,140.96,140.96,140.79,140.93,10492,0
2015-02-03,18:20:00,140.96,140.96,140.74,140.76,8914,0
2015-02-03,18:25:00,140.78,140.8,140.65,140.74,7300,0
2015-02-03,18:30:00,140.78,140.8,140.7,140.72,6200,0
2015-02-03,18:35:00,140.72,140.74,140.63,140.68,5968,0
2015-02-03,18:40:00,140.71,140.9,140.68,140.9,4891,0
2015-02-03,18:45:00,140.87,140.99,140.87,140.95,6076,0
2015-02-03,18:50:00,141.01,141.1,140.95,141.05,3857,0
2015-02-03,18:55:00,141.1,141.1,140.99,140.99,4300,0
2015-02-03,19:00:00,140.99,141.05,140.93,141.0,4900,0
2015-02-03,19:05:00,141.02,141.06,140.98,141.04,3800,0
2015-02-03,19:10:00,141.05,141.17,141.05,141.16,3976,0
2015-02-03,19:15:00,141.15,141.27,141.07,141.27,4805,0
2015-02-03,19:20:00,141.26,141.38,141.25,141.38,3700,0
2015-02-03,19:25:00,141.41,141.58,141.33,141.34,5100,0
2015-02-03,19:30:00,141.44,141.44,141.3,141.3,3400,0
2015-02-03,19:35:00,141.31,141.45,141.31,141.34,4400,0
2015-02-03,19:40:00,141.44,141.52,141.2,141.23,5000,0
2015-02-03,19:45:00,141.17,141.26,141.11,141.12,5806,0
2015-02-03,19:50:00,141.15,141.2,141.12,141.17,2970,0
2015-02-03,19:55:00,141.14,141.44,141.14,141.38,9100,0
2015-02-03,20:00:00,141.41,141.44,141.27,141.37,5220,0
2015-02-03,20:05:00,141.37,141.43,141.15,141.15,8836,0
2015-02-03,20:10:00,141.19,141.3,141.19,141.28,6000,0
