Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,11.11,11.12,11.10,11.12,12723,0
2015-02-03,16:55:00,11.113,11.123,11.113,11.123,2600,0
2015-02-03,17:00:00,11.113,11.132,11.113,11.123,29724,0
2015-02-03,17:05:00,11.113,11.142,11.113,11.142,22380,0
2015-02-03,17:10:00,11.142,11.162,11.123,11.162,20248,0
2015-02-03,17:15:00,11.162,11.172,11.152,11.172,16710,0
2015-02-03,17:20:00,11.172,11.192,11.162,11.172,25763,0
2015-02-03,17:25:00,11.172,11.182,11.162,11.172,24531,0
2015-02-03,17:30:00,11.172,11.182,11.172,11.172,21104,0
2015-02-03,17:35:00,11.172,11.202,11.172,11.202,23713,0
2015-02-03,17:40:00,11.192,11.242,11.192,11.242,28403,0
2015-02-03,17:45:00,11.242,11.242,11.222,11.222,43729,0
2015-02-03,17:50:00,11.222,11.222,11.212,11.222,5104,0
2015-02-03,17:55:00,11.222,11.222,11.182,11.182,5319,0
2015-02-03,18:00:00,11.182,11.182,11.172,11.172,2119,0
2015-02-03,18:05:00,11.172,11.182,11.162,11.172,17342,0
2015-02-03,18:10:00,11.182,11.192,11.172,11.182,9888,0
2015-02-03,18:15:00,11.182,11.192,11.172,11.192,8924,0
2015-02-03,18:20:00,11.192,11.192,11.172,11.172,87388,0
2015-02-03,18:25:00,11.172,11.182,11.172,11.172,10017,0
2015-02-03,18:30:00,11.182,11.182,11.172,11.182,808,0
2015-02-03,18:35:00,11.172,11.182,11.162,11.172,3634,0
2015-02-03,18:40:00,11.172,11.182,11.172,11.182,8717,0
2015-02-03,18:45:00,11.182,11.182,11.182,11.182,1111,0
2015-02-03,18:50:00,11.182,11.232,11.182,11.232,51295,0
2015-02-03,18:55:00,11.232,11.252,11.222,11.242,42103,0
2015-02-03,19:00:00,11.252,11.252,11.242,11.242,16352,0
2015-02-03,19:05:00,11.242,11.252,11.242,11.252,8849,0
2015-02-03,19:10:00,11.252,11.252,11.242,11.252,8946,0
