Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:20:00,8.29,8.30,8.29,8.30,12068,0
2015-02-02,19:25:00,8.29,8.31,8.29,8.31,2600,0
2015-02-02,19:30:00,8.31,8.31,8.3,8.31,2400,0
2015-02-02,19:35:00,8.3,8.31,8.3,8.3,1200,0
2015-02-02,19:40:00,8.3,8.3,8.3,8.3,8400,0
2015-02-02,19:45:00,8.29,8.3,8.29,8.3,800,0
2015-02-02,19:50:00,8.29,8.3,8.29,8.29,1400,0
2015-02-02,19:55:00,8.29,8.31,8.29,8.3,5731,0
2015-02-02,20:00:00,8.29,8.3,8.29,8.29,530,0
2015-02-02,20:05:00,8.29,8.3,8.29,8.29,5500,0
2015-02-02,20:10:00,8.3,8.3,8.29,8.3,2500,0
2015-02-02,20:15:00,8.3,8.3,8.29,8.29,5868,0
2015-02-02,20:20:00,8.3,8.3,8.29,8.3,6200,0
2015-02-02,20:25:00,8.3,8.3,8.29,8.29,2400,0
2015-02-02,20:30:00,8.29,8.3,8.29,8.3,5600,0
2015-02-02,20:35:00,8.3,8.3,8.29,8.3,2850,0
2015-02-02,20:40:00,8.3,8.3,8.29,8.29,5973,0
2015-02-02,20:45:00,8.29,8.3,8.29,8.3,600,0
2015-02-02,20:50:00,8.29,8.3,8.29,8.3,1400,0
2015-02-02,20:55:00,8.29,8.31,8.29,8.3,5276,0
2015-02-02,21:00:00,8.31,8.31,8.3,8.31,3000,0
2015-02-02,21:05:00,8.3,8.31,8.3,8.3,2960,0
2015-02-02,21:10:00,8.3,8.31,8.3,8.31,3000,0
2015-02-02,21:15:00,8.31,8.32,8.3,8.32,10600,0
2015-02-02,21:20:00,8.31,8.32,8.3,8.31,7300,0
2015-02-02,21:25:00,8.3,8.31,8.3,8.3,10300,0
2015-02-02,21:30:00,8.31,8.31,8.3,8.31,12100,0
2015-02-02,21:35:00,8.3,8.32,8.3,8.32,12730,0
2015-02-02,21:40:00,8.31,8.34,8.31,8.34,7692,0
2015-02-02,21:45:00,8.34,8.37,8.34,8.37,3300,0
2015-02-02,21:50:00,8.37,8.37,8.35,8.36,8121,0
2015-02-02,21:55:00,8.36,8.36,8.35,8.36,5600,0
2015-02-02,22:00:00,8.36,8.4,8.35,8.36,38772,0
2015-02-03,15:35:00,8.37,8.38,8.37,8.38,1388,0
2015-02-03,15:40:00,8.49,8.49,8.49,8.49,200,0
2015-02-03,15:45:00,8.49,8.49,8.49,8.49,400,0
2015-02-03,15:50:00,8.45,8.5,8.45,8.46,3159,0
2015-02-03,15:55:00,8.48,8.49,8.45,8.49,1400,0
2015-02-03,16:00:00,8.47,8.48,8.46,8.48,2300,0
2015-02-03,16:05:00,8.49,8.49,8.48,8.49,700,0
2015-02-03,16:10:00,8.49,8.49,8.47,8.47,1475,0
2015-02-03,16:20:00,8.49,8.49,8.49,8.49,100,0
2015-02-03,16:25:00,8.49,8.5,8.47,8.49,6303,0
2015-02-03,16:30:00,8.48,8.53,8.47,8.52,12524,0
2015-02-03,16:35:00,8.52,8.52,8.49,8.5,1796,0
2015-02-03,16:40:00,8.5,8.51,8.5,8.5,4762,0
2015-02-03,16:45:00,8.51,8.51,8.49,8.49,300,0
2015-02-03,16:50:00,8.49,8.51,8.48,8.5,2400,0
2015-02-03,16:55:00,8.49,8.5,8.48,8.48,1600,0
2015-02-03,17:00:00,8.5,8.5,8.49,8.49,1600,0
2015-02-03,17:05:00,8.49,8.49,8.49,8.49,100,0
2015-02-03,17:10:00,8.48,8.5,8.48,8.5,2100,0
2015-02-03,17:15:00,8.5,8.51,8.5,8.51,200,0
2015-02-03,17:20:00,8.51,8.52,8.51,8.51,600,0
2015-02-03,17:25:00,8.51,8.51,8.5,8.5,2000,0
