Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,21:15:00,14.01,14.03,14.01,14.03,1800,0
2015-02-13,21:20:00,14.03,14.05,14.0,14.0,99800,0
2015-02-13,21:25:00,14.0,14.01,14.0,14.0,3600,0
2015-02-13,21:30:00,14.0,14.02,14.0,14.0,17450,0
2015-02-13,21:35:00,14.0,14.0,14.0,14.0,10500,0
2015-02-13,21:40:00,14.0,14.06,14.0,14.06,10564,0
2015-02-13,21:45:00,14.04,14.05,14.02,14.03,7784,0
2015-02-13,21:50:00,14.03,14.03,14.02,14.02,6300,0
2015-02-13,21:55:00,14.02,14.07,14.02,14.05,13793,0
2015-02-13,22:00:00,14.06,14.13,14.0,14.0,74785,0
2015-02-17,15:35:00,14,14.04,13.98,14.02,7810,0
2015-02-17,15:40:00,14,14,14,14,400,0
2015-02-17,15:45:00,14,14,14,14,6949,0
2015-02-17,15:50:00,14,14.09,14,14.01,4100,0
2015-02-17,15:55:00,14,14.07,14,14,14400,0
2015-02-17,16:00:00,14.06,14.06,14,14,800,0
2015-02-17,16:05:00,14,14,14,14,600,0
2015-02-17,16:10:00,14,14,14,14,600,0
2015-02-17,16:15:00,14.02,14.02,14,14.01,800,0
2015-02-17,16:20:00,14,14,14,14,600,0
2015-02-17,16:25:00,14,14,14,14,600,0
2015-02-17,16:30:00,14,14,14,14,600,0
2015-02-17,16:35:00,14,14,14,14,600,0
2015-02-17,16:40:00,14,14,14,14,600,0
2015-02-17,16:45:00,14,14,14,14,600,0
2015-02-17,16:50:00,14,14,14,14,3100,0
2015-02-17,16:55:00,14,14.01,14,14,1300,0
2015-02-17,17:00:00,14,14,14,14,600,0
2015-02-17,17:05:00,14,14,14,14,600,0
2015-02-17,17:10:00,14,14,14,14,6500,0
2015-02-17,17:15:00,14.01,14.01,14,14,950,0
2015-02-17,17:20:00,14.01,14.02,14,14.02,800,0
2015-02-17,17:25:00,14,14.01,14,14.01,700,0
2015-02-17,17:30:00,14.01,14.01,14,14.01,800,0
2015-02-17,17:35:00,14.01,14.01,14,14.01,800,0
2015-02-17,17:40:00,14,14.01,14,14.01,7200,0
2015-02-17,17:45:00,14,14.01,14,14.01,700,0
2015-02-17,17:50:00,14.01,14.01,14,14,700,0
2015-02-17,17:55:00,14,14.01,14,14.01,700,0
2015-02-17,18:00:00,14,14.01,14,14.01,1600,0
2015-02-17,18:05:00,14.01,14.01,14,14.01,800,0
2015-02-17,18:10:00,14,14.01,14,14,11000,0
2015-02-17,18:15:00,14.01,14.01,14,14.01,21700,0
2015-02-17,18:20:00,14.02,14.03,14,14,8300,0
2015-02-17,18:25:00,14,14,14,14,500,0
2015-02-17,18:30:00,14,14.01,14,14.01,1000,0
2015-02-17,18:35:00,14,14.01,14,14.01,900,0
2015-02-17,18:40:00,14.01,14.01,14,14,800,0
2015-02-17,18:45:00,14.01,14.01,14,14,1000,0
2015-02-17,18:50:00,14.01,14.01,14,14.01,900,0
2015-02-17,18:55:00,14.01,14.01,14,14,1300,0
2015-02-17,19:00:00,14.01,14.01,14.01,14.01,100,0
2015-02-17,19:05:00,14,14.01,14,14.01,1000,0
2015-02-17,19:10:00,14.01,14.01,14,14.01,1700,0
2015-02-17,19:15:00,14,14.01,14,14.01,900,0
2015-02-17,19:20:00,14,14.01,14,14,13084,0
2015-02-17,19:25:00,14.01,14.01,14,14,1200,0
2015-02-17,19:30:00,14.01,14.01,14,14,900,0
2015-02-17,19:35:00,14,14.01,14,14,11000,0
2015-02-17,19:40:00,14.01,14.01,14,14,900,0
2015-02-17,19:45:00,14.01,14.01,14,14.01,1300,0
2015-02-17,19:50:00,14,14.01,14,14.01,900,0
2015-02-17,19:55:00,14,14.01,14,14.01,800,0
2015-02-17,20:00:00,14.01,14.01,14,14.01,900,0
2015-02-17,20:05:00,14,14.01,14,14.01,800,0
2015-02-17,20:10:00,14.01,14.01,14,14.01,900,0
2015-02-17,20:15:00,14.01,14.01,14,14,800,0
2015-02-17,20:20:00,14.01,14.01,14,14.01,900,0
2015-02-17,20:25:00,14.01,14.01,14,14,800,0
2015-02-17,20:30:00,14.01,14.01,14.01,14.01,200,0
2015-02-17,20:35:00,14,14.01,14,14.01,900,0
2015-02-17,20:40:00,14,14.01,14,14.01,8300,0
2015-02-17,20:45:00,14.01,14.01,14,14.01,1900,0
2015-02-17,20:50:00,14.01,14.01,14,14,800,0
2015-02-17,20:55:00,14.01,14.01,14,14.01,800,0
2015-02-17,21:00:00,14.01,14.01,14,14.01,900,0
2015-02-17,21:05:00,14.01,14.01,14,14.01,800,0
2015-02-17,21:10:00,14.01,14.01,14,14.01,1300,0
2015-02-17,21:15:00,14.01,14.01,14,14,800,0
2015-02-17,21:20:00,14,14,14,14,700,0
2015-02-17,21:25:00,14,14.01,14,14.01,1600,0
2015-02-17,21:30:00,14.01,14.01,14,14,1387,0
2015-02-17,21:35:00,14.01,14.01,14,14,600,0
2015-02-17,21:40:00,14,14,14,14,800,0
2015-02-17,21:45:00,14.01,14.01,14,14,700,0
2015-02-17,21:50:00,14,14,14,14,500,0
2015-02-17,21:55:00,14,14.01,14,14,4200,0
2015-02-17,22:00:00,14.01,14.01,14,14,14545,0
2015-02-18,15:35:00,14.03,14.03,14.03,14.03,200,0
2015-02-18,15:40:00,14.03,14.03,14.03,14.03,400,0
2015-02-18,16:55:00,14.04,14.04,14.04,14.04,366,0
2015-02-18,17:50:00,14.05,14.05,14.05,14.05,100,0
2015-02-18,18:25:00,14.05,14.05,14.05,14.05,234,0
2015-02-18,18:30:00,14.06,14.06,14.06,14.06,100,0
2015-02-18,18:45:00,14.06,14.07,14.06,14.07,400,0
2015-02-18,18:55:00,14.07,14.07,14.07,14.07,200,0
2015-02-18,19:05:00,14.07,14.07,14.07,14.07,200,0
2015-02-18,19:10:00,14.08,14.08,14.05,14.05,1600,0
2015-02-18,19:15:00,14.05,14.05,14.05,14.05,300,0
2015-02-18,19:25:00,14.08,14.08,14.08,14.08,200,0
2015-02-18,19:30:00,14.05,14.05,14.05,14.05,100,0
2015-02-18,19:35:00,14.05,14.05,14.05,14.05,634,0
2015-02-18,19:40:00,14.05,14.05,14.05,14.05,214,0
2015-02-18,19:45:00,14.08,14.08,14.05,14.08,300,0
2015-02-18,19:50:00,14.05,14.05,14.05,14.05,200,0
2015-02-18,19:55:00,14.05,14.05,14.05,14.05,100,0
2015-02-18,20:10:00,14.06,14.06,14.06,14.06,100,0
2015-02-18,20:15:00,14.06,14.06,14.06,14.06,200,0
2015-02-18,20:20:00,14.06,14.08,14.05,14.07,2085,0
2015-02-18,20:35:00,14.07,14.07,14.07,14.07,300,0
2015-02-18,20:40:00,14.08,14.08,14.08,14.08,100,0
2015-02-18,20:50:00,14.08,14.09,14.08,14.09,1100,0
2015-02-18,20:55:00,14.09,14.09,14.09,14.09,100,0
2015-02-18,21:05:00,14.08,14.09,14.08,14.09,1485,0
2015-02-18,21:10:00,14.09,14.1,14.09,14.1,1300,0
2015-02-18,21:15:00,14.1,14.1,14,14.06,11535,0
2015-02-18,21:20:00,14.06,14.07,14.06,14.07,400,0
2015-02-18,21:30:00,14.05,14.05,14.05,14.05,100,0
2015-02-18,21:35:00,14.05,14.07,14.05,14.07,1000,0
2015-02-18,21:40:00,14.05,14.05,14.05,14.05,100,0
2015-02-18,21:45:00,14.05,14.07,14.05,14.05,300,0
2015-02-18,21:50:00,14.05,14.07,14.05,14.07,900,0
2015-02-18,21:55:00,14.07,14.07,14.04,14.04,916,0
2015-02-18,22:00:00,14.04,14.04,14,14,6858,0
2015-02-19,15:50:00,14.04,14.04,14.04,14.04,100,0
2015-02-19,16:00:00,14.04,14.05,14.04,14.05,600,0
2015-02-19,16:10:00,14.06,14.07,14.06,14.07,400,0
2015-02-19,16:20:00,14.08,14.08,14.08,14.08,300,0
2015-02-19,16:25:00,14.08,14.08,14.08,14.08,100,0
2015-02-19,16:45:00,14.08,14.08,14.08,14.08,100,0
2015-02-19,16:50:00,14.09,14.11,14.09,14.1,5550,0
2015-02-19,17:45:00,14.11,14.11,14.11,14.11,200,0
2015-02-19,18:20:00,14.11,14.11,14.11,14.11,100,0
2015-02-19,18:45:00,14.11,14.11,14.11,14.11,100,0
2015-02-19,19:00:00,14.11,14.15,14.11,14.15,2900,0
2015-02-19,19:10:00,14.15,14.15,14.15,14.15,100,0
2015-02-19,19:35:00,14.15,14.15,14.15,14.15,100,0
2015-02-19,19:45:00,14.15,14.15,14.15,14.15,1200,0
2015-02-19,19:55:00,14.15,14.15,14.15,14.15,200,0
2015-02-19,20:00:00,14.13,14.13,14.12,14.12,1000,0
2015-02-19,20:50:00,14.14,14.14,14.13,14.13,200,0
2015-02-19,20:55:00,14.13,14.13,14.1,14.13,5400,0
2015-02-19,21:00:00,14.11,14.11,14.09,14.09,1400,0
2015-02-19,21:10:00,14.11,14.11,14.11,14.11,100,0
2015-02-19,21:15:00,14.12,14.13,14.12,14.13,2200,0
2015-02-19,21:20:00,14.13,14.13,14.11,14.11,400,0
2015-02-19,21:25:00,14.11,14.13,14.11,14.13,300,0
2015-02-19,21:40:00,14.13,14.13,14.13,14.13,100,0
2015-02-19,21:50:00,14.12,14.13,14.12,14.13,600,0
2015-02-19,21:55:00,14.13,14.13,14.13,14.13,200,0
2015-02-19,22:00:00,14.13,14.13,14.12,14.12,1000,0
2015-02-20,15:45:00,14.11,14.12,14.11,14.12,500,0
2015-02-20,15:50:00,14.12,14.12,14.12,14.12,200,0
2015-02-20,15:55:00,14.11,14.12,14.11,14.12,400,0
2015-02-20,16:10:00,14.12,14.15,14.12,14.15,7200,0
2015-02-20,16:30:00,14.14,14.15,14.14,14.15,700,0
2015-02-20,16:35:00,14.14,14.15,14.14,14.15,951,0
2015-02-20,16:40:00,14.14,14.15,14.14,14.15,300,0
2015-02-20,16:45:00,14.14,14.15,14.14,14.15,564,0
2015-02-20,16:50:00,14.15,14.15,14.15,14.15,200,0
2015-02-20,16:55:00,14.14,14.15,14.14,14.15,2700,0
2015-02-20,17:00:00,14.15,14.15,14.15,14.15,100,0
2015-02-20,17:05:00,14.14,14.14,14.14,14.14,300,0
2015-02-20,17:10:00,14.15,14.15,14.15,14.15,900,0
2015-02-20,17:15:00,14.14,14.15,14.14,14.14,1800,0
2015-02-20,17:25:00,14.14,14.14,14.14,14.14,400,0
2015-02-20,17:30:00,14.15,14.15,14.14,14.15,551,0
2015-02-20,17:50:00,14.15,14.15,14.15,14.15,100,0
2015-02-20,17:55:00,14.14,14.14,14.14,14.14,900,0
2015-02-20,18:00:00,14.14,14.14,14.14,14.14,700,0
2015-02-20,18:10:00,14.15,14.15,14.14,14.14,500,0
2015-02-20,18:35:00,14.13,14.14,14.13,14.14,200,0
2015-02-20,19:00:00,14.14,14.14,14.14,14.14,100,0
2015-02-20,19:05:00,14.14,14.14,14.13,14.13,650,0
2015-02-20,19:25:00,14.15,14.15,14.15,14.15,100,0
2015-02-20,19:30:00,14.14,14.14,14.14,14.14,1500,0
2015-02-20,19:35:00,14.13,14.13,14.13,14.13,100,0
2015-02-20,19:45:00,14.14,14.14,14.13,14.13,700,0
2015-02-20,19:50:00,14.14,14.14,14.14,14.14,100,0
2015-02-20,20:15:00,14.14,14.14,14.14,14.14,100,0
2015-02-20,20:35:00,14.15,14.15,14.15,14.15,100,0
2015-02-20,20:50:00,14.15,14.15,14.15,14.15,100,0
2015-02-20,20:55:00,14.15,14.15,14.15,14.15,100,0
2015-02-20,21:05:00,14.13,14.13,14.12,14.12,1300,0
2015-02-20,21:10:00,14.12,14.15,14.11,14.12,2200,0
2015-02-20,21:20:00,14.12,14.12,14.12,14.12,500,0
2015-02-20,21:25:00,14.11,14.11,14.1,14.11,500,0
2015-02-20,21:35:00,14.1,14.11,14.1,14.11,500,0
2015-02-20,21:40:00,14.1,14.1,14.1,14.1,1412,0
2015-02-20,21:50:00,14.09,14.11,14.06,14.06,2018,0
2015-02-20,21:55:00,14.06,14.1,14.05,14.06,1982,0
2015-02-20,22:00:00,14.06,14.06,14.05,14.05,700,0
2015-02-23,15:35:00,14.13,14.15,14.11,14.15,1083,0
2015-02-23,15:40:00,14.15,14.15,14.15,14.15,600,0
2015-02-23,15:45:00,14.14,14.14,14.13,14.13,1300,0
2015-02-23,16:00:00,14.14,14.14,14.13,14.13,2700,0
2015-02-23,16:05:00,14.13,14.13,14.13,14.13,400,0
2015-02-23,16:20:00,14.12,14.12,14.12,14.12,100,0
2015-02-23,16:35:00,14.13,14.13,14.13,14.13,100,0
2015-02-23,16:50:00,14.13,14.13,14.13,14.13,100,0
2015-02-23,16:55:00,14.12,14.12,14.12,14.12,100,0
2015-02-23,17:05:00,14.12,14.12,14.12,14.12,400,0
2015-02-23,17:30:00,14.12,14.12,14.12,14.12,100,0
2015-02-23,18:50:00,14.12,14.13,14.11,14.13,900,0
2015-02-23,19:00:00,14.12,14.12,14.12,14.12,200,0
2015-02-23,19:05:00,14.12,14.12,14.12,14.12,100,0
2015-02-23,19:15:00,14.11,14.11,14.11,14.11,100,0
2015-02-23,19:40:00,14.13,14.13,14.13,14.13,100,0
2015-02-23,19:55:00,14.12,14.13,14.12,14.13,1100,0
2015-02-23,20:20:00,14.13,14.13,14.13,14.13,100,0
2015-02-23,20:25:00,14.12,14.12,14.12,14.12,22990,0
2015-02-23,20:55:00,14.12,14.12,14.12,14.12,100,0
2015-02-23,21:00:00,14.13,14.13,14.13,14.13,300,0
2015-02-23,21:05:00,14.13,14.13,14.13,14.13,100,0
2015-02-23,21:15:00,14.12,14.12,14.12,14.12,100,0
2015-02-23,21:20:00,14.12,14.12,14.12,14.12,1500,0
2015-02-23,21:25:00,14.12,14.12,14.12,14.12,600,0
2015-02-23,21:30:00,14.11,14.11,14.11,14.11,200,0
2015-02-23,21:35:00,14.11,14.11,14.11,14.11,100,0
2015-02-23,21:40:00,14.12,14.12,14.12,14.12,200,0
2015-02-23,21:45:00,14.12,14.12,14.12,14.12,100,0
2015-02-23,21:50:00,14.12,14.12,14.11,14.11,300,0
2015-02-23,21:55:00,14.12,14.12,14.11,14.11,200,0
2015-02-23,22:00:00,14.11,14.11,14.09,14.09,2300,0
