Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:25:00,3.11,3.12,3.11,3.12,1000,0
2015-01-30,18:30:00,3.12,3.13,3.11,3.13,2000,0
2015-01-30,18:35:00,3.13,3.13,3.13,3.13,300,0
2015-01-30,18:45:00,3.12,3.14,3.12,3.14,1900,0
2015-01-30,18:55:00,3.14,3.14,3.13,3.14,7806,0
2015-01-30,19:00:00,3.14,3.15,3.14,3.15,1700,0
2015-01-30,19:10:00,3.14,3.16,3.14,3.16,2800,0
2015-01-30,19:15:00,3.16,3.16,3.16,3.16,368,0
2015-01-30,19:20:00,3.15,3.15,3.13,3.13,3628,0
2015-01-30,19:25:00,3.13,3.13,3.13,3.13,800,0
2015-01-30,19:30:00,3.13,3.13,3.12,3.12,1900,0
2015-01-30,19:35:00,3.12,3.15,3.12,3.14,6674,0
2015-01-30,19:40:00,3.15,3.15,3.15,3.15,200,0
2015-01-30,19:45:00,3.15,3.15,3.15,3.15,800,0
2015-01-30,19:50:00,3.15,3.15,3.14,3.15,1000,0
2015-01-30,19:55:00,3.15,3.15,3.14,3.14,600,0
2015-01-30,20:00:00,3.15,3.15,3.14,3.14,1100,0
2015-01-30,20:05:00,3.14,3.14,3.14,3.14,300,0
2015-01-30,20:10:00,3.14,3.14,3.13,3.14,6500,0
2015-01-30,20:15:00,3.13,3.14,3.13,3.14,4112,0
2015-01-30,20:20:00,3.14,3.16,3.14,3.16,2532,0
2015-01-30,20:25:00,3.17,3.19,3.17,3.19,400,0
2015-01-30,20:30:00,3.19,3.19,3.19,3.19,100,0
2015-01-30,20:35:00,3.19,3.2,3.19,3.19,3100,0
2015-01-30,20:55:00,3.18,3.18,3.17,3.18,700,0
2015-01-30,21:00:00,3.18,3.18,3.17,3.18,300,0
2015-01-30,21:05:00,3.18,3.18,3.14,3.14,2800,0
2015-01-30,21:10:00,3.13,3.15,3.13,3.15,800,0
2015-01-30,21:15:00,3.15,3.18,3.15,3.17,2700,0
2015-01-30,21:20:00,3.17,3.18,3.17,3.18,2500,0
2015-01-30,21:25:00,3.17,3.19,3.16,3.18,6582,0
2015-01-30,21:30:00,3.18,3.19,3.18,3.19,2471,0
2015-01-30,21:35:00,3.18,3.18,3.17,3.17,1595,0
2015-01-30,21:40:00,3.16,3.17,3.16,3.16,600,0
2015-01-30,21:45:00,3.16,3.17,3.13,3.13,2900,0
2015-01-30,21:50:00,3.15,3.16,3.15,3.15,2927,0
2015-01-30,21:55:00,3.16,3.16,3.15,3.16,2600,0
2015-01-30,22:00:00,3.16,3.16,3.14,3.15,34410,0
2015-02-02,15:35:00,3.21,3.22,3.2,3.2,826,0
2015-02-02,15:45:00,3.18,3.18,3.15,3.15,3688,0
2015-02-02,15:50:00,3.16,3.16,3.16,3.16,600,0
2015-02-02,16:00:00,3.14,3.14,3.11,3.11,1100,0
2015-02-02,16:05:00,3.1,3.11,3.1,3.11,1280,0
