Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,20:00:00,24.24,24.24,24.24,24.24,949,0
2014-11-06,20:05:00,24.113,24.113,24.113,24.113,407,0
2014-11-06,21:00:00,24.142,24.142,24.142,24.142,305,0
2014-11-06,21:05:00,24.113,24.113,24.113,24.113,508,0
2014-11-07,15:50:00,24.221,24.221,24.221,24.221,127,0
2014-11-07,16:25:00,24.29,24.29,24.29,24.29,2034,0
2014-11-07,17:50:00,24.299,24.299,24.24,24.24,8990,0
2014-11-07,17:55:00,24.24,24.24,24.24,24.24,2624,0
2014-11-07,18:00:00,24.231,24.231,24.231,24.231,11288,0
2014-11-07,20:55:00,24.24,24.24,24.24,24.24,508,0
2014-11-07,21:55:00,24.191,24.191,24.191,24.191,407,0
2014-11-10,15:45:00,24.467,24.467,24.408,24.408,2850,0
2014-11-10,17:10:00,24.004,24.004,23.955,23.955,4460,0
2014-11-10,17:15:00,23.995,23.995,23.965,23.965,9355,0
2014-11-10,18:30:00,24.221,24.221,24.221,24.221,1932,0
2014-11-10,20:10:00,24.004,24.004,24.004,24.004,610,0
2014-11-10,20:55:00,24.063,24.063,24.063,24.063,1920,0
2014-11-10,21:20:00,24.063,24.122,24.063,24.122,4271,0
2014-11-11,16:15:00,24.122,24.122,24.122,24.122,508,0
2014-11-11,17:30:00,24.122,24.122,24.122,24.122,1830,0
2014-11-11,19:55:00,24.083,24.083,24.083,24.083,407,0
2014-11-11,21:30:00,24.103,24.122,24.093,24.122,1338,0
2014-11-12,15:35:00,24.142,24.142,24.142,24.142,290,0
2014-11-12,15:40:00,24.142,24.142,24.142,24.142,1322,0
2014-11-12,15:55:00,24.132,24.142,24.132,24.142,1932,0
2014-11-12,16:35:00,24.132,24.132,24.132,24.132,1830,0
2014-11-12,18:55:00,24.132,24.132,24.122,24.122,4777,0
2014-11-12,20:40:00,24.162,24.162,24.162,24.162,128,0
2014-11-12,21:30:00,24.191,24.191,24.191,24.191,436,0
2014-11-12,21:55:00,24.132,24.132,24.122,24.122,1910,0
2014-11-12,22:00:00,24.122,24.122,24.122,24.122,240,0
2014-11-13,20:20:00,24.172,24.172,24.172,24.172,153,0
2014-11-13,20:35:00,24.172,24.172,24.172,24.172,127,0
2014-11-13,20:45:00,24.29,24.29,24.122,24.122,625,0
2014-11-14,16:05:00,24.26,24.26,24.26,24.26,455,0
2014-11-14,17:30:00,24.24,24.24,24.24,24.24,407,0
2014-11-14,21:45:00,24.26,24.26,24.26,24.26,830,0
2014-11-14,22:00:00,24.27,24.27,24.27,24.27,641,0
2014-11-17,15:35:00,24.191,24.191,24.083,24.191,898,0
2014-11-17,15:40:00,24.191,24.191,24.191,24.191,508,0
2014-11-17,16:15:00,24.191,24.191,24.191,24.191,738,0
2014-11-17,16:25:00,24.221,24.221,24.201,24.201,1017,0
2014-11-17,16:55:00,24.201,24.201,24.201,24.201,482,0
2014-11-17,17:30:00,24.24,24.24,24.24,24.24,203,0
2014-11-17,17:40:00,24.27,24.27,24.26,24.26,203,0
2014-11-17,17:50:00,24.29,24.29,24.29,24.29,407,0
2014-11-17,17:55:00,24.27,24.27,24.27,24.27,102,0
2014-11-17,18:00:00,24.25,24.25,24.25,24.25,915,0
2014-11-17,18:35:00,24.24,24.24,24.24,24.24,102,0
2014-11-17,18:45:00,24.24,24.24,24.24,24.24,203,0
2014-11-17,18:55:00,24.24,24.24,24.24,24.24,814,0
2014-11-17,19:55:00,24.28,24.28,24.28,24.28,1525,0
2014-11-17,20:15:00,24.231,24.231,24.181,24.181,765,0
2014-11-17,20:30:00,24.152,24.152,24.093,24.103,736,0
2014-11-17,21:40:00,24.201,24.201,24.201,24.201,305,0
2014-11-17,22:00:00,24.24,24.24,24.24,24.24,203,0
2014-11-18,15:35:00,24.113,24.113,24.113,24.113,12965,0
2014-11-18,19:45:00,24.172,24.172,24.152,24.152,1951,0
2014-11-18,20:40:00,24.172,24.172,24.172,24.172,102,0
2014-11-18,20:55:00,24.172,24.172,24.172,24.172,102,0
2014-11-18,21:00:00,24.162,24.162,24.152,24.152,915,0
2014-11-18,21:50:00,24.181,24.181,24.172,24.181,718,0
2014-11-18,22:00:00,24.152,24.152,24.152,24.152,161,0
2014-11-19,16:05:00,24.103,24.103,24.103,24.103,102,0
2014-11-19,16:10:00,24.142,24.142,24.142,24.142,407,0
2014-11-19,16:15:00,24.152,24.152,24.152,24.152,407,0
2014-11-19,16:55:00,24.152,24.152,24.142,24.142,1064,0
2014-11-19,18:00:00,24.201,24.201,24.201,24.201,102,0
2014-11-19,18:15:00,24.142,24.142,24.142,24.142,407,0
2014-11-19,19:55:00,24.191,24.191,24.191,24.191,407,0
2014-11-19,20:15:00,24.191,24.191,24.191,24.191,103,0
2014-11-19,20:20:00,24.172,24.172,24.172,24.172,305,0
2014-11-19,20:25:00,24.201,24.201,24.201,24.201,407,0
2014-11-19,20:35:00,24.221,24.221,24.221,24.221,102,0
2014-11-19,20:45:00,24.24,24.24,24.24,24.24,134,0
2014-11-19,20:50:00,24.221,24.221,24.221,24.221,508,0
2014-11-19,21:00:00,24.231,24.231,24.231,24.231,305,0
2014-11-19,21:05:00,24.231,24.231,24.231,24.231,407,0
2014-11-19,21:25:00,24.191,24.24,24.191,24.24,1932,0
2014-11-19,21:45:00,24.231,24.231,24.231,24.231,305,0
2014-11-19,22:00:00,24.24,24.24,24.24,24.24,203,0
2014-11-20,16:50:00,24.201,24.201,24.191,24.191,737,0
2014-11-20,16:55:00,24.152,24.152,24.152,24.152,610,0
2014-11-20,17:05:00,24.191,24.191,24.191,24.191,915,0
2014-11-20,17:35:00,24.29,24.29,24.29,24.29,597,0
2014-11-20,17:45:00,24.191,24.191,24.191,24.191,203,0
2014-11-20,17:50:00,24.29,24.29,24.29,24.29,586,0
2014-11-20,18:50:00,24.24,24.24,24.24,24.24,1119,0
2014-11-20,19:25:00,24.162,24.191,24.162,24.191,610,0
2014-11-20,20:15:00,24.191,24.191,24.191,24.191,102,0
2014-11-20,20:35:00,24.181,24.181,24.181,24.181,203,0
2014-11-20,20:40:00,24.162,24.162,24.162,24.162,203,0
2014-11-20,20:50:00,24.191,24.191,24.191,24.191,3457,0
2014-11-20,21:00:00,24.28,24.28,24.24,24.24,1440,0
2014-11-20,21:30:00,24.24,24.24,24.24,24.24,4068,0
2014-11-20,22:00:00,24.29,24.29,24.29,24.29,4515,0
2014-11-21,15:50:00,24.24,24.24,24.231,24.231,407,0
2014-11-21,16:10:00,24.162,24.162,24.162,24.162,102,0
2014-11-21,16:55:00,24.142,24.142,24.122,24.122,814,0
2014-11-21,17:15:00,24.211,24.211,24.211,24.211,407,0
2014-11-21,20:00:00,24.093,24.093,24.093,24.093,518,0
2014-11-21,21:30:00,24.191,24.191,24.191,24.191,1424,0
2014-11-24,15:50:00,24.221,24.221,24.221,24.221,305,0
2014-11-24,15:55:00,24.221,24.221,24.221,24.221,203,0
2014-11-24,17:05:00,24.221,24.221,24.191,24.191,7138,0
2014-11-24,21:40:00,24.191,24.191,24.181,24.181,1043,0
2014-11-24,21:45:00,24.181,24.181,24.181,24.181,1557,0
2014-11-25,15:55:00,24.093,24.093,24.093,24.093,305,0
2014-11-25,17:55:00,24.093,24.093,24.093,24.093,814,0
2014-11-25,19:25:00,24.103,24.103,24.093,24.093,500,0
2014-11-25,19:35:00,24.181,24.181,24.181,24.181,2837,0
2014-11-26,15:45:00,24.162,24.172,24.162,24.172,1469,0
2014-11-26,16:25:00,24.142,24.142,24.142,24.142,1538,0
2014-11-26,17:25:00,24.172,24.172,24.172,24.172,234,0
2014-11-26,17:30:00,24.181,24.181,24.181,24.181,915,0
2014-11-26,17:35:00,24.181,24.181,24.181,24.181,203,0
