Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-30,18:35:00,23.57,23.57,23.55,23.55,2446,0
2014-07-30,18:50:00,23.549,23.549,23.549,23.549,318,0
2014-07-30,19:15:00,23.559,23.559,23.559,23.559,532,0
2014-07-30,19:40:00,23.559,23.559,23.559,23.559,1277,0
2014-07-30,20:40:00,23.559,23.559,23.559,23.559,1038,0
2014-07-31,17:05:00,23.512,23.512,23.512,23.512,212,0
2014-07-31,17:45:00,23.493,23.493,23.483,23.483,532,0
2014-07-31,17:50:00,23.502,23.502,23.502,23.502,318,0
2014-07-31,17:55:00,23.502,23.502,23.502,23.502,106,0
2014-07-31,20:25:00,23.512,23.512,23.483,23.493,1330,0
2014-07-31,20:35:00,23.483,23.483,23.483,23.483,106,0
2014-07-31,21:45:00,23.578,23.578,23.578,23.578,106,0
2014-08-01,16:20:00,23.578,23.578,23.578,23.578,3190,0
2014-08-01,16:35:00,23.578,23.578,23.578,23.578,106,0
2014-08-01,16:40:00,23.522,23.522,23.483,23.483,744,0
2014-08-01,18:50:00,23.493,23.578,23.483,23.578,2372,0
2014-08-01,18:55:00,23.493,23.493,23.493,23.493,318,0
2014-08-01,19:25:00,23.569,23.569,23.569,23.569,426,0
2014-08-01,19:50:00,23.483,23.483,23.408,23.408,4276,0
2014-08-01,19:55:00,23.408,23.408,23.399,23.399,1489,0
2014-08-01,20:00:00,23.399,23.408,23.399,23.408,4043,0
2014-08-01,20:05:00,23.408,23.408,23.408,23.408,106,0
2014-08-01,20:10:00,23.334,23.334,23.334,23.334,586,0
2014-08-01,20:35:00,23.502,23.502,23.502,23.502,212,0
2014-08-01,21:35:00,23.408,23.408,23.408,23.408,212,0
2014-08-01,21:50:00,23.389,23.389,23.389,23.389,106,0
2014-08-01,21:55:00,23.502,23.502,23.502,23.502,106,0
2014-08-01,22:00:00,23.381,23.381,23.381,23.381,212,0
2014-08-04,15:55:00,23.522,23.522,23.522,23.522,1063,0
2014-08-04,16:25:00,23.549,23.549,23.549,23.549,426,0
