Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,172.28,172.30,171.77,171.80,43233,0
2015-02-03,16:55:00,171.84,171.86,171.53,171.57,22354,0
2015-02-03,17:00:00,171.6,171.61,171.25,171.26,25929,0
2015-02-03,17:05:00,171.21,171.26,170.83,170.83,52170,0
2015-02-03,17:10:00,170.83,171.51,170.75,171.51,40883,0
2015-02-03,17:15:00,171.5,171.93,171.37,171.84,19840,0
2015-02-03,17:20:00,171.84,172.17,171.75,172.09,9159,0
2015-02-03,17:25:00,172.2,172.24,171.82,171.87,19058,0
2015-02-03,17:30:00,171.86,171.96,171.74,171.77,10575,0
2015-02-03,17:35:00,171.76,171.91,171.69,171.9,10921,0
2015-02-03,17:40:00,171.78,172.15,171.72,172.15,9370,0
2015-02-03,17:45:00,172.12,172.14,171.91,172.11,10189,0
2015-02-03,17:50:00,172.11,172.11,171.88,171.97,12375,0
2015-02-03,17:55:00,171.97,172.03,171.6,171.62,17827,0
2015-02-03,18:00:00,171.64,171.67,171.5,171.5,17360,0
2015-02-03,18:05:00,171.51,171.69,171.39,171.51,25454,0
2015-02-03,18:10:00,171.49,171.53,171.31,171.35,22088,0
2015-02-03,18:15:00,171.36,171.57,171.33,171.57,11600,0
2015-02-03,18:20:00,171.54,171.72,171.44,171.68,22957,0
2015-02-03,18:25:00,171.7,171.72,171.64,171.68,16960,0
2015-02-03,18:30:00,171.68,171.8,171.64,171.73,14610,0
2015-02-03,18:35:00,171.67,171.83,171.64,171.81,16510,0
2015-02-03,18:40:00,171.79,172.05,171.73,172.05,42271,0
2015-02-03,18:45:00,172.08,172.19,172.0,172.19,12458,0
2015-02-03,18:50:00,172.2,172.3,172.07,172.19,16638,0
2015-02-03,18:55:00,172.2,172.27,171.97,172.17,23125,0
2015-02-03,19:00:00,172.13,172.3,172.04,172.21,24392,0
2015-02-03,19:05:00,172.2,172.24,172.11,172.24,8248,0
2015-02-03,19:10:00,172.27,172.37,172.12,172.27,13987,0
2015-02-03,19:15:00,172.24,172.52,172.11,172.35,10605,0
2015-02-03,19:20:00,172.31,172.31,172.18,172.23,6101,0
2015-02-03,19:25:00,172.28,172.6,172.28,172.51,17135,0
2015-02-03,19:30:00,172.53,172.53,172.46,172.47,12657,0
2015-02-03,19:35:00,172.52,172.65,172.46,172.51,14912,0
2015-02-03,19:40:00,172.57,172.7,172.57,172.63,15270,0
2015-02-03,19:45:00,172.65,172.7,172.57,172.7,14105,0
2015-02-03,19:50:00,172.69,172.78,172.6,172.61,23130,0
2015-02-03,19:55:00,172.66,172.9,172.62,172.83,13883,0
2015-02-03,20:00:00,172.85,173.17,172.85,173.11,37415,0
2015-02-03,20:05:00,173.08,173.15,172.77,172.78,37329,0
2015-02-03,20:10:00,172.8,172.82,172.67,172.69,11557,0
2015-02-03,20:15:00,172.64,172.64,172.54,172.56,9703,0
2015-02-03,20:20:00,172.57,172.59,172.46,172.47,12720,0
2015-02-03,20:25:00,172.5,172.54,172.33,172.44,20593,0
2015-02-03,20:30:00,172.4,172.42,172.24,172.33,23790,0
2015-02-03,20:35:00,172.35,172.69,172.35,172.65,25083,0
2015-02-03,20:40:00,172.65,172.7,172.55,172.64,26559,0
2015-02-03,20:45:00,172.6,172.61,172.4,172.46,15681,0
2015-02-03,20:50:00,172.46,172.48,172.33,172.38,14360,0
2015-02-03,20:55:00,172.38,172.45,172.33,172.43,17891,0
2015-02-03,21:00:00,172.43,172.66,172.41,172.66,18814,0
2015-02-03,21:05:00,172.66,172.77,172.63,172.75,17049,0
2015-02-03,21:10:00,172.73,172.77,172.54,172.66,21310,0
2015-02-03,21:15:00,172.65,172.67,172.42,172.65,27744,0
2015-02-03,21:20:00,172.66,172.68,172.39,172.39,23868,0
2015-02-03,21:25:00,172.41,172.65,172.38,172.65,27315,0
2015-02-03,21:30:00,172.64,172.64,172.42,172.42,38290,0
2015-02-03,21:35:00,172.47,172.47,172.16,172.19,64123,0
2015-02-03,21:40:00,172.14,172.55,172.14,172.49,28440,0
2015-02-03,21:45:00,172.5,172.67,172.5,172.56,34170,0
2015-02-03,21:50:00,172.59,172.7,172.52,172.66,47980,0
2015-02-03,21:55:00,172.67,172.91,172.67,172.85,52998,0
2015-02-03,22:00:00,172.83,172.99,172.71,172.97,168633,0
2015-02-04,15:35:00,172.14,173.21,172.14,172.42,274724,0
2015-02-04,15:40:00,172.4,172.4,171.68,171.73,12580,0
2015-02-04,15:45:00,171.65,171.74,171.17,171.4,27697,0
2015-02-04,15:50:00,171.36,171.98,171.18,171.98,32735,0
2015-02-04,15:55:00,172.15,172.52,172.08,172.43,13500,0
2015-02-04,16:00:00,172.52,172.62,172.03,172.03,43808,0
2015-02-04,16:05:00,172.02,172.74,172.02,172.71,28436,0
2015-02-04,16:10:00,172.69,172.77,172.21,172.62,17663,0
2015-02-04,16:15:00,172.49,172.87,172.3,172.3,15876,0
2015-02-04,16:20:00,172.34,172.4,172.12,172.28,11547,0
2015-02-04,16:25:00,172.28,172.42,172.15,172.2,15006,0
2015-02-04,16:30:00,172.16,172.2,171.96,172.02,22426,0
2015-02-04,16:35:00,172.01,172.23,171.94,171.95,27384,0
2015-02-04,16:40:00,172.04,172.34,171.76,172.29,13206,0
2015-02-04,16:45:00,172.34,172.7,172.14,172.67,11842,0
2015-02-04,16:50:00,172.69,172.78,172.61,172.64,11600,0
2015-02-04,16:55:00,172.62,172.8,172.48,172.8,9265,0
2015-02-04,17:00:00,172.75,172.75,172.35,172.44,11668,0
2015-02-04,17:05:00,172.36,172.54,172.15,172.49,9708,0
2015-02-04,17:10:00,172.56,172.94,172.56,172.86,14000,0
2015-02-04,17:15:00,172.81,172.81,172.42,172.71,15240,0
2015-02-04,17:20:00,172.71,172.77,172.43,172.51,37391,0
2015-02-04,17:25:00,172.55,172.69,172.5,172.66,36969,0
2015-02-04,17:30:00,172.68,172.72,172.54,172.65,20257,0
2015-02-04,17:35:00,172.71,172.74,172.54,172.64,17881,0
2015-02-04,17:40:00,172.61,172.72,172.57,172.71,19921,0
2015-02-04,17:45:00,172.65,173.04,172.65,173.02,20834,0
2015-02-04,17:50:00,173.05,173.2,172.95,172.95,13175,0
2015-02-04,17:55:00,172.91,172.96,172.73,172.73,16746,0
2015-02-04,18:00:00,172.7,172.7,172.55,172.55,13510,0
2015-02-04,18:05:00,172.54,172.84,172.45,172.82,18276,0
2015-02-04,18:10:00,172.8,172.85,172.72,172.79,8900,0
2015-02-04,18:15:00,172.77,172.79,172.59,172.68,10189,0
2015-02-04,18:20:00,172.68,172.78,172.64,172.71,12654,0
2015-02-04,18:25:00,172.7,172.9,172.66,172.88,15301,0
2015-02-04,18:30:00,172.85,172.87,172.58,172.61,18015,0
2015-02-04,18:35:00,172.56,172.8,172.53,172.74,8345,0
2015-02-04,18:40:00,172.74,172.76,172.51,172.6,7760,0
2015-02-04,18:45:00,172.56,172.61,172.4,172.47,7440,0
2015-02-04,18:50:00,172.48,172.58,172.42,172.47,19567,0
2015-02-04,18:55:00,172.52,172.73,172.52,172.68,8437,0
2015-02-04,19:00:00,172.68,172.8,172.64,172.71,16654,0
2015-02-04,19:05:00,172.71,172.71,172.58,172.59,12145,0
2015-02-04,19:10:00,172.58,172.6,172.43,172.55,28600,0
2015-02-04,19:15:00,172.56,172.59,172.44,172.44,9400,0
2015-02-04,19:20:00,172.43,172.55,172.43,172.47,15200,0
2015-02-04,19:25:00,172.47,172.48,172.37,172.45,10462,0
2015-02-04,19:30:00,172.46,172.61,172.45,172.61,19019,0
2015-02-04,19:35:00,172.64,172.8,172.59,172.79,11995,0
2015-02-04,19:40:00,172.76,172.76,172.4,172.51,15095,0
2015-02-04,19:45:00,172.47,172.58,172.39,172.46,20333,0
2015-02-04,19:50:00,172.44,172.58,172.43,172.43,12718,0
2015-02-04,19:55:00,172.41,172.57,172.38,172.52,9111,0
2015-02-04,20:00:00,172.49,172.49,172.33,172.37,20327,0
2015-02-04,20:05:00,172.33,172.5,172.33,172.47,29941,0
2015-02-04,20:10:00,172.46,172.46,172.17,172.22,26021,0
2015-02-04,20:15:00,172.24,172.34,172.18,172.18,10990,0
2015-02-04,20:20:00,172.15,172.28,172.07,172.17,19063,0
2015-02-04,20:25:00,172.14,172.31,172.13,172.13,14006,0
2015-02-04,20:30:00,172.08,172.25,172.08,172.13,26336,0
2015-02-04,20:35:00,172.28,172.32,172.07,172.13,15739,0
2015-02-04,20:40:00,172.14,172.45,172.14,172.4,16746,0
2015-02-04,20:45:00,172.43,172.56,172.38,172.46,14449,0
2015-02-04,20:50:00,172.45,172.6,172.42,172.59,23849,0
2015-02-04,20:55:00,172.5,172.51,172.37,172.47,17098,0
2015-02-04,21:00:00,172.46,172.5,172.37,172.42,20506,0
2015-02-04,21:05:00,172.4,172.47,172.27,172.42,12834,0
2015-02-04,21:10:00,172.43,172.65,172.43,172.57,23037,0
2015-02-04,21:15:00,172.66,172.66,172.46,172.65,11728,0
2015-02-04,21:20:00,172.65,172.83,172.65,172.7,19940,0
2015-02-04,21:25:00,172.68,172.76,172.56,172.66,21494,0
2015-02-04,21:30:00,172.69,172.82,172.63,172.78,14901,0
2015-02-04,21:35:00,172.85,172.98,172.79,172.85,32024,0
2015-02-04,21:40:00,172.87,172.94,172.51,172.51,20326,0
2015-02-04,21:45:00,172.51,172.53,172.01,172.06,44726,0
2015-02-04,21:50:00,172.12,172.2,171.65,171.97,52251,0
2015-02-04,21:55:00,172.03,172.05,171.71,171.89,83493,0
2015-02-04,22:00:00,171.88,172.08,171.8,172.08,207452,0
2015-02-05,15:35:00,172.72,173.39,172.62,173.24,99772,0
2015-02-05,15:40:00,173.25,173.6,172.6,173.49,19176,0
2015-02-05,15:45:00,173.55,174.17,173.02,173.7,31779,0
2015-02-05,15:50:00,173.64,173.77,173.3,173.65,23690,0
2015-02-05,15:55:00,173.73,173.77,172.98,173.23,46771,0
2015-02-05,16:00:00,173.34,173.45,172.96,173.27,26555,0
2015-02-05,16:05:00,173.0,173.56,172.98,173.5,33202,0
2015-02-05,16:10:00,173.53,173.64,173.29,173.37,34612,0
2015-02-05,16:15:00,173.37,173.49,173.21,173.21,10400,0
2015-02-05,16:20:00,173.24,173.34,173.1,173.24,10248,0
2015-02-05,16:25:00,173.18,173.36,173.1,173.22,23769,0
2015-02-05,16:30:00,173.21,173.28,173.08,173.16,28026,0
2015-02-05,16:35:00,173.12,173.35,173.03,173.35,15267,0
2015-02-05,16:40:00,173.35,173.77,173.32,173.76,29774,0
2015-02-05,16:45:00,173.73,173.8,173.62,173.68,16417,0
2015-02-05,16:50:00,173.66,173.73,173.59,173.7,11733,0
2015-02-05,16:55:00,173.77,173.77,173.58,173.58,25486,0
2015-02-05,17:00:00,173.66,173.71,173.58,173.58,6995,0
2015-02-05,17:05:00,173.57,173.66,173.51,173.58,11010,0
2015-02-05,17:10:00,173.58,173.6,173.46,173.6,11800,0
2015-02-05,17:15:00,173.65,173.75,173.64,173.68,9904,0
2015-02-05,17:20:00,173.74,173.81,173.5,173.59,16082,0
2015-02-05,17:25:00,173.62,173.72,173.33,173.33,50460,0
2015-02-05,17:30:00,173.36,173.39,173.18,173.32,16624,0
2015-02-05,17:35:00,173.46,173.54,173.35,173.35,8016,0
2015-02-05,17:40:00,173.4,173.62,173.4,173.53,7000,0
2015-02-05,17:45:00,173.46,173.46,173.28,173.33,13339,0
2015-02-05,17:50:00,173.39,173.5,173.26,173.43,7349,0
2015-02-05,17:55:00,173.49,173.68,173.4,173.68,27484,0
2015-02-05,18:00:00,173.69,173.8,173.5,173.53,15565,0
2015-02-05,18:05:00,173.52,173.58,173.41,173.45,13042,0
2015-02-05,18:10:00,173.47,173.55,173.37,173.54,17299,0
2015-02-05,18:15:00,173.61,173.62,173.5,173.55,8396,0
2015-02-05,18:20:00,173.56,173.6,173.43,173.44,8720,0
2015-02-05,18:25:00,173.49,173.58,173.49,173.5,8600,0
2015-02-05,18:30:00,173.45,173.53,173.31,173.5,11105,0
2015-02-05,18:35:00,173.51,173.58,173.51,173.57,9252,0
2015-02-05,18:40:00,173.51,173.58,173.36,173.57,10000,0
2015-02-05,18:45:00,173.55,173.65,173.49,173.5,7642,0
2015-02-05,18:50:00,173.56,173.59,173.48,173.48,9699,0
2015-02-05,18:55:00,173.47,173.55,173.28,173.28,10187,0
2015-02-05,19:00:00,173.36,173.36,173.17,173.25,10248,0
2015-02-05,19:05:00,173.28,173.46,173.27,173.4,8980,0
2015-02-05,19:10:00,173.44,173.51,173.43,173.46,7649,0
2015-02-05,19:15:00,173.45,173.55,173.43,173.54,8825,0
2015-02-05,19:20:00,173.55,173.58,173.4,173.54,10560,0
2015-02-05,19:25:00,173.45,173.55,173.45,173.5,9482,0
2015-02-05,19:30:00,173.49,173.74,173.49,173.67,16050,0
2015-02-05,19:35:00,173.71,173.77,173.63,173.71,12081,0
2015-02-05,19:40:00,173.75,173.85,173.62,173.85,9648,0
2015-02-05,19:45:00,173.92,173.94,173.87,173.91,7792,0
2015-02-05,19:50:00,173.93,174.05,173.93,173.98,16415,0
2015-02-05,19:55:00,173.99,173.99,173.91,173.91,9700,0
2015-02-05,20:00:00,173.92,173.94,173.65,173.7,11123,0
2015-02-05,20:05:00,173.72,173.75,173.53,173.6,9838,0
2015-02-05,20:10:00,173.6,173.65,173.58,173.62,9567,0
2015-02-05,20:15:00,173.62,173.75,173.58,173.58,16832,0
2015-02-05,20:20:00,173.6,173.6,173.39,173.48,13900,0
2015-02-05,20:25:00,173.5,173.52,173.33,173.33,19694,0
2015-02-05,20:30:00,173.33,173.39,173.13,173.15,12348,0
2015-02-05,20:35:00,173.13,173.14,172.93,172.98,23993,0
2015-02-05,20:40:00,172.98,173.09,172.94,173.03,12050,0
2015-02-05,20:45:00,173.11,173.11,172.95,172.99,8198,0
2015-02-05,20:50:00,172.97,172.97,172.74,172.74,17209,0
2015-02-05,20:55:00,172.78,172.92,172.76,172.79,16648,0
2015-02-05,21:00:00,172.77,172.8,172.64,172.8,15471,0
2015-02-05,21:05:00,172.83,172.96,172.83,172.9,14432,0
2015-02-05,21:10:00,172.95,173.0,172.83,172.84,15694,0
2015-02-05,21:15:00,172.84,172.99,172.84,172.96,20379,0
2015-02-05,21:20:00,172.98,173.03,172.87,173.03,16100,0
2015-02-05,21:25:00,173.04,173.14,173.01,173.14,20865,0
2015-02-05,21:30:00,173.12,173.41,173.12,173.38,19493,0
2015-02-05,21:35:00,173.38,173.44,173.3,173.44,17835,0
2015-02-05,21:40:00,173.42,173.46,173.31,173.44,18525,0
2015-02-05,21:45:00,173.47,173.61,173.42,173.47,26274,0
2015-02-05,21:50:00,173.46,173.49,173.16,173.18,26750,0
2015-02-05,21:55:00,173.17,173.28,173.15,173.27,49972,0
2015-02-05,22:00:00,173.28,173.38,173.19,173.37,513364,0
2015-02-06,15:35:00,174.09,174.09,173.37,173.63,122067,0
2015-02-06,15:40:00,173.37,173.38,172.79,173.16,12839,0
2015-02-06,15:45:00,173.39,173.61,172.8,172.8,14260,0
2015-02-06,15:50:00,172.78,173.17,172.75,173.1,21998,0
2015-02-06,15:55:00,172.96,173.2,172.88,172.95,15800,0
2015-02-06,16:00:00,172.88,173.17,172.88,173.1,5230,0
2015-02-06,16:05:00,173.15,173.43,173.13,173.22,8488,0
2015-02-06,16:10:00,173.23,173.65,173.23,173.65,14688,0
2015-02-06,16:15:00,173.51,173.83,173.39,173.83,9617,0
2015-02-06,16:20:00,173.83,173.88,173.6,173.76,12313,0
2015-02-06,16:25:00,173.73,173.9,173.67,173.89,14651,0
2015-02-06,16:30:00,173.88,174.05,173.88,174.04,17485,0
2015-02-06,16:35:00,174.02,174.02,173.64,173.81,18684,0
2015-02-06,16:40:00,173.74,173.97,173.71,173.94,21429,0
2015-02-06,16:45:00,173.95,174.5,173.95,174.5,14893,0
2015-02-06,16:50:00,174.49,174.9,174.47,174.9,31596,0
2015-02-06,16:55:00,174.88,174.97,174.82,174.9,45127,0
2015-02-06,17:00:00,174.9,174.98,174.86,174.89,10459,0
2015-02-06,17:05:00,174.85,174.91,174.68,174.73,16600,0
2015-02-06,17:10:00,174.72,174.73,174.47,174.58,12534,0
2015-02-06,17:15:00,174.53,174.65,174.33,174.38,11436,0
2015-02-06,17:20:00,174.36,174.48,174.19,174.32,19150,0
2015-02-06,17:25:00,174.25,174.31,174.14,174.22,10925,0
2015-02-06,17:30:00,174.29,174.4,174.21,174.37,9096,0
2015-02-06,17:35:00,174.32,174.36,174.15,174.2,13594,0
2015-02-06,17:40:00,174.12,174.18,173.97,174.18,6400,0
2015-02-06,17:45:00,174.15,174.59,174.15,174.59,7505,0
2015-02-06,17:50:00,174.53,174.66,174.48,174.57,5305,0
2015-02-06,17:55:00,174.61,174.83,174.53,174.63,9915,0
2015-02-06,18:00:00,174.54,174.75,174.47,174.68,9348,0
2015-02-06,18:05:00,174.72,174.73,174.62,174.64,11847,0
2015-02-06,18:10:00,174.69,174.69,174.28,174.31,12243,0
2015-02-06,18:15:00,174.34,174.45,174.3,174.42,7340,0
2015-02-06,18:20:00,174.47,174.47,174.25,174.36,8922,0
2015-02-06,18:25:00,174.29,174.3,173.89,173.91,17328,0
2015-02-06,18:30:00,173.93,173.96,173.71,173.72,11313,0
2015-02-06,18:35:00,173.71,173.89,173.71,173.81,6528,0
2015-02-06,18:40:00,173.82,173.99,173.82,173.87,15304,0
2015-02-06,18:45:00,173.87,173.87,173.46,173.46,18010,0
2015-02-06,18:50:00,173.4,173.6,173.19,173.59,20435,0
2015-02-06,18:55:00,173.6,173.6,173.38,173.39,12564,0
2015-02-06,19:00:00,173.43,173.82,173.43,173.7,24898,0
2015-02-06,19:05:00,173.7,173.7,173.58,173.69,7000,0
2015-02-06,19:10:00,173.57,173.57,173.28,173.33,4780,0
2015-02-06,19:15:00,173.44,173.44,173.19,173.28,6759,0
2015-02-06,19:20:00,173.27,173.28,173.05,173.05,14400,0
2015-02-06,19:25:00,173.07,173.12,172.84,172.85,13000,0
2015-02-06,19:30:00,172.8,172.8,172.53,172.69,14699,0
2015-02-06,19:35:00,172.68,172.72,172.56,172.72,8018,0
2015-02-06,19:40:00,172.76,172.91,172.7,172.91,15515,0
2015-02-06,19:45:00,172.91,173.22,172.89,173.22,9346,0
2015-02-06,19:50:00,173.18,173.3,173.15,173.16,14115,0
2015-02-06,19:55:00,173.2,173.28,173.15,173.23,5059,0
2015-02-06,20:00:00,173.23,173.45,173.22,173.29,8646,0
2015-02-06,20:05:00,173.24,173.33,173.13,173.33,15363,0
2015-02-06,20:10:00,173.22,173.22,172.88,173.04,24529,0
2015-02-06,20:15:00,173.0,173.23,172.95,173.11,11169,0
2015-02-06,20:20:00,173.13,173.25,173.05,173.24,10100,0
2015-02-06,20:25:00,173.23,173.4,173.22,173.39,10900,0
2015-02-06,20:30:00,173.41,173.5,173.35,173.42,8410,0
2015-02-06,20:35:00,173.45,173.53,173.33,173.51,10040,0
2015-02-06,20:40:00,173.51,173.7,173.51,173.68,10073,0
2015-02-06,20:45:00,173.69,173.71,173.54,173.56,14984,0
2015-02-06,20:50:00,173.51,173.51,173.27,173.37,9566,0
2015-02-06,20:55:00,173.4,173.4,173.14,173.22,7409,0
2015-02-06,21:00:00,173.2,173.26,172.98,172.98,14177,0
2015-02-06,21:05:00,172.9,173.01,172.59,172.71,22556,0
2015-02-06,21:10:00,172.72,173.02,172.66,172.92,12568,0
2015-02-06,21:15:00,172.9,173.02,172.75,172.84,11904,0
2015-02-06,21:20:00,172.78,172.96,172.63,172.67,14381,0
2015-02-06,21:25:00,172.68,172.77,172.49,172.65,15752,0
