Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:25:00,25.56,25.58,25.56,25.58,2416,0
2015-01-22,16:30:00,25.55,25.57,25.55,25.57,1000,0
2015-01-22,16:35:00,25.58,25.58,25.58,25.58,2305,0
2015-01-22,16:50:00,25.57,25.58,25.57,25.58,1007,0
2015-01-22,17:00:00,25.59,25.6,25.58,25.59,4400,0
2015-01-22,17:05:00,25.59,25.59,25.59,25.59,500,0
2015-01-22,17:10:00,25.58,25.59,25.58,25.59,829,0
2015-01-22,17:15:00,25.57,25.59,25.56,25.59,3400,0
2015-01-22,17:20:00,25.56,25.59,25.56,25.59,1197,0
2015-01-22,17:50:00,25.59,25.59,25.58,25.59,400,0
2015-01-22,17:55:00,25.59,25.59,25.59,25.59,1700,0
2015-01-22,18:00:00,25.59,25.59,25.59,25.59,1620,0
2015-01-22,18:10:00,25.58,25.59,25.56,25.59,2379,0
2015-01-22,18:25:00,25.59,25.59,25.59,25.59,300,0
2015-01-22,18:30:00,25.59,25.6,25.59,25.6,1042,0
2015-01-22,18:40:00,25.6,25.6,25.6,25.6,925,0
2015-01-22,19:00:00,25.6,25.6,25.6,25.6,200,0
2015-01-22,19:10:00,25.6,25.6,25.6,25.6,1624,0
2015-01-22,19:15:00,25.59,25.6,25.59,25.6,403,0
2015-01-22,19:20:00,25.6,25.6,25.6,25.6,447,0
2015-01-22,19:25:00,25.6,25.6,25.59,25.6,2302,0
2015-01-22,19:35:00,25.6,25.6,25.6,25.6,300,0
2015-01-22,19:45:00,25.6,25.6,25.6,25.6,200,0
2015-01-22,19:55:00,25.6,25.6,25.6,25.6,200,0
2015-01-22,20:00:00,25.6,25.6,25.6,25.6,229,0
2015-01-22,20:05:00,25.6,25.6,25.6,25.6,651,0
2015-01-22,20:10:00,25.59,25.6,25.59,25.6,900,0
2015-01-22,20:15:00,25.59,25.6,25.59,25.6,4680,0
2015-01-22,20:20:00,25.59,25.6,25.59,25.6,1700,0
2015-01-22,20:30:00,25.59,25.6,25.58,25.6,5701,0
2015-01-22,20:35:00,25.6,25.6,25.6,25.6,600,0
2015-01-22,20:45:00,25.6,25.6,25.6,25.6,695,0
2015-01-22,20:50:00,25.6,25.6,25.6,25.6,548,0
2015-01-22,20:55:00,25.59,25.59,25.59,25.59,200,0
2015-01-22,21:00:00,25.59,25.6,25.59,25.6,500,0
2015-01-22,21:05:00,25.6,25.6,25.6,25.6,2405,0
2015-01-22,21:10:00,25.6,25.6,25.6,25.6,663,0
2015-01-22,21:15:00,25.6,25.6,25.59,25.59,662,0
2015-01-22,21:20:00,25.6,25.6,25.6,25.6,6109,0
2015-01-22,21:25:00,25.61,25.62,25.58,25.6,12908,0
2015-01-22,21:40:00,25.6,25.6,25.57,25.58,5100,0
2015-01-22,21:45:00,25.58,25.59,25.58,25.59,1300,0
2015-01-22,21:55:00,25.57,25.58,25.57,25.58,300,0
2015-01-22,22:00:00,25.55,25.6,25.55,25.6,19700,0
2015-01-23,15:45:00,25.61,25.61,25.6,25.6,794,0
2015-01-23,15:50:00,25.59,25.59,25.59,25.59,420,0
