Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,17:55:00,24.10,24.10,24.10,24.10,528,0
2014-04-08,19:20:00,24.173,24.173,24.173,24.173,845,0
2014-04-08,20:20:00,24.184,24.184,24.184,24.184,633,0
2014-04-08,20:25:00,24.186,24.186,24.186,24.186,1056,0
2014-04-08,20:35:00,24.186,24.186,24.186,24.186,2261,0
2014-04-08,21:55:00,24.186,24.186,24.182,24.182,1162,0
2014-04-09,17:30:00,24.092,24.092,24.092,24.092,242,0
2014-04-09,19:45:00,24.224,24.224,24.224,24.224,106,0
2014-04-09,20:25:00,24.306,24.306,24.306,24.306,1056,0
2014-04-09,20:55:00,24.224,24.233,24.224,24.233,1056,0
2014-04-09,21:20:00,24.318,24.328,24.318,24.328,1056,0
2014-04-10,17:15:00,24.366,24.366,24.366,24.366,845,0
2014-04-10,21:15:00,24.28,24.28,24.28,24.28,1056,0
2014-04-10,21:55:00,24.32,24.32,24.318,24.318,2113,0
2014-04-11,16:25:00,24.375,24.375,24.375,24.375,633,0
2014-04-11,16:45:00,24.28,24.28,24.233,24.233,1056,0
2014-04-11,18:15:00,24.233,24.233,24.233,24.233,528,0
2014-04-11,19:35:00,24.318,24.318,24.318,24.318,1056,0
2014-04-11,20:05:00,24.316,24.316,24.316,24.316,951,0
2014-04-11,20:30:00,24.238,24.313,24.238,24.313,1479,0
2014-04-11,21:40:00,24.313,24.313,24.313,24.313,845,0
2014-04-14,16:30:00,24.361,24.361,24.361,24.361,244,0
2014-04-14,17:40:00,24.233,24.233,24.233,24.233,1691,0
2014-04-14,17:55:00,24.261,24.261,24.261,24.261,106,0
2014-04-14,18:00:00,24.366,24.366,24.366,24.366,106,0
2014-04-14,19:10:00,24.338,24.338,24.338,24.338,242,0
2014-04-14,21:05:00,24.318,24.328,24.318,24.328,1162,0
2014-04-14,21:15:00,24.366,24.375,24.366,24.375,1796,0
2014-04-15,15:35:00,24.375,24.375,24.375,24.375,519,0
2014-04-15,15:55:00,24.271,24.271,24.271,24.271,1373,0
2014-04-15,19:10:00,24.29,24.29,24.29,24.29,1268,0
2014-04-15,19:15:00,24.347,24.347,24.347,24.347,318,0
2014-04-15,19:20:00,24.375,24.375,24.375,24.375,106,0
2014-04-15,20:10:00,24.366,24.375,24.366,24.375,3065,0
2014-04-15,20:15:00,24.375,24.375,24.375,24.375,1056,0
2014-04-15,20:20:00,24.375,24.375,24.375,24.375,1772,0
2014-04-15,20:30:00,24.375,24.375,24.375,24.375,2641,0
2014-04-15,20:40:00,24.375,24.375,24.375,24.375,212,0
2014-04-15,21:20:00,24.375,24.375,24.375,24.375,3803,0
2014-04-16,15:35:00,24.422,24.422,24.422,24.422,1056,0
2014-04-16,18:15:00,24.373,24.373,24.373,24.373,318,0
2014-04-16,19:45:00,24.328,24.328,24.328,24.328,1796,0
2014-04-17,15:45:00,24.413,24.413,24.413,24.413,212,0
2014-04-17,16:10:00,24.329,24.329,24.329,24.329,423,0
2014-04-17,16:25:00,24.375,24.375,24.375,24.375,423,0
2014-04-17,20:15:00,24.413,24.413,24.413,24.413,507,0
2014-04-21,21:10:00,24.422,24.602,24.422,24.602,1901,0
2014-04-22,16:45:00,24.338,24.338,24.338,24.338,247,0
2014-04-22,19:55:00,24.394,24.394,24.394,24.394,845,0
2014-04-22,20:35:00,24.375,24.375,24.375,24.375,633,0
2014-04-23,16:25:00,24.612,24.612,24.612,24.612,1056,0
2014-04-23,16:45:00,24.328,24.328,24.328,24.328,2113,0
2014-04-23,19:40:00,24.328,24.328,24.28,24.28,1056,0
2014-04-23,19:45:00,24.28,24.28,24.28,24.28,2012,0
2014-04-23,20:05:00,24.375,24.375,24.375,24.375,106,0
2014-04-23,20:25:00,24.375,24.375,24.375,24.375,109,0
2014-04-23,20:50:00,24.375,24.375,24.375,24.375,773,0
2014-04-23,20:55:00,24.566,24.59,24.566,24.59,1626,0
2014-04-23,21:25:00,24.602,24.602,24.602,24.602,386,0
2014-04-24,15:35:00,24.517,24.517,24.517,24.517,2113,0
2014-04-24,15:55:00,24.328,24.328,24.29,24.328,4437,0
2014-04-24,16:00:00,24.328,24.328,24.328,24.328,12148,0
2014-04-24,16:25:00,24.441,24.441,24.441,24.441,633,0
2014-04-24,16:35:00,24.413,24.413,24.413,24.413,2641,0
2014-04-24,16:40:00,24.404,24.404,24.404,24.404,2486,0
2014-04-24,17:45:00,24.328,24.328,24.328,24.328,423,0
2014-04-24,17:50:00,24.3,24.517,24.3,24.517,739,0
2014-04-24,19:35:00,24.517,24.517,24.517,24.517,212,0
2014-04-24,20:35:00,24.422,24.422,24.422,24.422,845,0
2014-04-24,20:55:00,24.422,24.422,24.422,24.422,423,0
2014-04-24,21:25:00,24.422,24.422,24.422,24.422,423,0
2014-04-24,21:30:00,24.328,24.328,24.243,24.28,6021,0
2014-04-24,21:50:00,24.28,24.28,24.28,24.28,423,0
2014-04-24,21:55:00,24.28,24.28,24.28,24.28,212,0
2014-04-24,22:00:00,24.317,24.317,24.317,24.317,676,0
2014-04-25,19:10:00,24.362,24.362,24.362,24.362,2113,0
2014-04-28,21:05:00,24.507,24.507,24.243,24.243,1691,0
2014-04-29,16:05:00,24.233,24.233,24.233,24.233,633,0
2014-04-29,18:40:00,24.343,24.343,24.343,24.343,423,0
2014-04-29,19:25:00,24.366,24.366,24.366,24.366,212,0
2014-04-30,16:10:00,24.328,24.328,24.328,24.328,3803,0
2014-04-30,16:45:00,24.356,24.366,24.356,24.366,528,0
2014-04-30,16:55:00,24.376,24.376,24.376,24.376,212,0
2014-04-30,17:15:00,24.375,24.375,24.375,24.375,787,0
2014-04-30,18:20:00,24.593,24.593,24.593,24.593,212,0
2014-04-30,19:30:00,24.593,24.593,24.574,24.574,1056,0
2014-04-30,19:45:00,24.555,24.555,24.555,24.555,213,0
2014-04-30,21:25:00,24.479,24.479,24.422,24.422,4542,0
2014-04-30,21:30:00,24.451,24.451,24.432,24.432,1162,0
2014-05-01,16:50:00,24.356,24.356,24.356,24.356,1056,0
2014-05-01,21:25:00,24.375,24.375,24.375,24.375,2113,0
2014-05-01,21:30:00,24.356,24.356,24.356,24.356,106,0
2014-05-01,21:40:00,24.348,24.348,24.347,24.347,633,0
2014-05-02,18:35:00,24.333,24.333,24.328,24.328,1321,0
2014-05-02,21:00:00,24.337,24.337,24.337,24.337,212,0
2014-05-02,21:05:00,24.328,24.328,24.328,24.328,1854,0
2014-05-02,21:15:00,24.422,24.422,24.422,24.422,528,0
2014-05-05,16:50:00,24.347,24.347,24.337,24.347,633,0
2014-05-05,16:55:00,24.328,24.328,24.28,24.28,1373,0
2014-05-05,18:15:00,24.285,24.285,24.285,24.285,1056,0
2014-05-05,20:25:00,24.356,24.356,24.309,24.309,739,0
2014-05-05,20:40:00,24.356,24.356,24.309,24.309,2535,0
2014-05-06,17:30:00,24.28,24.385,24.28,24.385,1304,0
2014-05-06,19:15:00,24.384,24.384,24.384,24.384,106,0
2014-05-06,22:00:00,24.328,24.375,24.328,24.375,423,0
2014-05-07,16:30:00,24.375,24.384,24.3,24.384,423,0
2014-05-07,16:40:00,24.385,24.385,24.385,24.385,633,0
2014-05-07,17:05:00,24.375,24.375,24.375,24.375,528,0
2014-05-07,17:10:00,24.385,24.441,24.385,24.441,21023,0
2014-05-07,17:40:00,24.385,24.385,24.385,24.385,106,0
2014-05-07,18:10:00,24.593,24.593,24.593,24.593,449,0
2014-05-07,18:20:00,24.479,24.489,24.479,24.489,2311,0
2014-05-08,15:55:00,24.574,24.574,24.574,24.574,528,0
2014-05-08,17:00:00,24.564,24.564,24.564,24.564,608,0
2014-05-08,17:50:00,24.328,24.328,24.328,24.328,423,0
2014-05-08,21:40:00,24.555,24.555,24.555,24.555,106,0
2014-05-09,15:45:00,24.337,24.337,24.337,24.337,1056,0
2014-05-09,15:55:00,24.375,24.375,24.366,24.366,2429,0
2014-05-09,18:00:00,24.328,24.328,24.328,24.328,633,0
2014-05-12,16:40:00,24.328,24.328,24.328,24.328,149,0
2014-05-12,20:20:00,24.329,24.329,24.329,24.329,1056,0
2014-05-12,20:55:00,24.328,24.328,24.328,24.328,358,0
2014-05-12,21:25:00,24.394,24.394,24.394,24.394,106,0
2014-05-13,15:50:00,24.394,24.394,24.394,24.394,106,0
2014-05-13,18:35:00,24.451,24.451,24.437,24.448,318,0
2014-05-13,18:40:00,24.422,24.422,24.328,24.328,2747,0
2014-05-13,18:45:00,24.337,24.337,24.328,24.328,212,0
2014-05-13,21:55:00,24.309,24.347,24.309,24.342,951,0
2014-05-14,15:35:00,24.432,24.441,24.432,24.441,633,0
2014-05-14,17:05:00,24.281,24.333,24.281,24.333,2113,0
2014-05-14,19:05:00,24.413,24.413,24.413,24.413,633,0
2014-05-14,21:50:00,24.37,24.37,24.37,24.37,212,0
2014-05-14,21:55:00,24.366,24.404,24.366,24.404,212,0
2014-05-14,22:00:00,24.328,24.328,24.328,24.328,318,0
2014-05-15,17:50:00,24.281,24.281,24.281,24.281,1056,0
2014-05-15,18:10:00,24.489,24.489,24.489,24.489,845,0
2014-05-15,20:40:00,24.404,24.404,24.404,24.404,739,0
2014-05-16,16:00:00,24.328,24.328,24.328,24.328,318,0
2014-05-16,17:15:00,24.413,24.413,24.413,24.413,212,0
2014-05-16,18:10:00,24.404,24.413,24.37,24.413,739,0
2014-05-19,15:45:00,24.337,24.337,24.318,24.328,1585,0
2014-05-19,15:50:00,24.318,24.318,24.318,24.318,1373,0
2014-05-19,15:55:00,24.318,24.318,24.318,24.318,1534,0
2014-05-19,16:25:00,24.318,24.318,24.318,24.318,633,0
2014-05-19,17:05:00,24.318,24.318,24.318,24.318,423,0
2014-05-19,17:35:00,24.29,24.29,24.252,24.252,2747,0
2014-05-19,18:55:00,24.318,24.318,24.309,24.318,1251,0
2014-05-19,20:10:00,24.318,24.318,24.317,24.317,1056,0
2014-05-20,18:10:00,24.318,24.328,24.318,24.328,528,0
2014-05-20,19:20:00,24.328,24.328,24.328,24.328,633,0
2014-05-20,20:35:00,24.328,24.328,24.328,24.328,1056,0
2014-05-21,19:30:00,24.375,24.375,24.375,24.375,845,0
2014-05-21,20:40:00,24.328,24.328,24.328,24.328,212,0
2014-05-21,21:50:00,24.328,24.328,24.328,24.328,951,0
2014-05-21,21:55:00,24.29,24.29,24.29,24.29,1056,0
2014-05-22,17:25:00,24.375,24.375,24.375,24.375,423,0
2014-05-22,17:30:00,24.375,24.375,24.375,24.375,1056,0
2014-05-22,19:30:00,24.318,24.328,24.318,24.328,528,0
2014-05-23,17:55:00,24.386,24.386,24.386,24.386,106,0
2014-05-23,18:15:00,24.375,24.375,24.375,24.375,4014,0
2014-05-23,19:25:00,24.271,24.271,24.258,24.258,2113,0
2014-05-23,19:35:00,24.403,24.403,24.403,24.403,106,0
2014-05-23,21:55:00,24.328,24.328,24.328,24.328,212,0
2014-05-23,22:00:00,24.261,24.261,24.261,24.261,106,0
2014-05-27,19:45:00,24.375,24.375,24.375,24.375,633,0
2014-05-27,19:50:00,24.375,24.375,24.375,24.375,212,0
2014-05-27,19:55:00,24.413,24.422,24.413,24.422,423,0
2014-05-27,20:00:00,24.422,24.422,24.422,24.422,845,0
2014-05-28,17:10:00,24.29,24.29,24.29,24.29,845,0
2014-05-28,18:00:00,24.413,24.413,24.404,24.413,2959,0
2014-05-28,19:00:00,24.328,24.328,24.328,24.328,951,0
2014-05-28,19:50:00,24.328,24.328,24.328,24.328,951,0
2014-05-28,21:15:00,24.327,24.327,24.327,24.327,528,0
2014-05-28,21:40:00,24.309,24.309,24.28,24.28,4025,0
2014-05-28,21:45:00,24.28,24.28,24.28,24.28,1247,0
2014-05-28,21:50:00,24.28,24.28,24.28,24.28,2123,0
2014-05-28,21:55:00,24.28,24.28,24.28,24.28,423,0
2014-05-28,22:00:00,24.28,24.28,24.28,24.28,2028,0
2014-05-29,17:25:00,24.29,24.29,24.29,24.29,845,0
2014-05-29,17:30:00,24.243,24.404,24.243,24.404,1162,0
2014-05-29,18:10:00,24.28,24.28,24.28,24.28,106,0
2014-05-29,19:30:00,24.28,24.28,24.28,24.28,1626,0
2014-05-29,19:50:00,24.28,24.28,24.28,24.28,629,0
2014-05-29,20:45:00,24.261,24.261,24.252,24.252,633,0
2014-05-29,20:50:00,24.261,24.261,24.252,24.261,1268,0
2014-05-29,20:55:00,24.261,24.261,24.252,24.261,1901,0
2014-05-29,21:00:00,24.243,24.252,24.186,24.224,8952,0
2014-05-29,21:05:00,24.224,24.233,24.205,24.233,1162,0
2014-05-30,15:40:00,24.205,24.205,24.139,24.139,5599,0
2014-05-30,15:45:00,24.186,24.243,24.186,24.233,4226,0
2014-05-30,15:50:00,24.243,24.243,24.233,24.233,1056,0
2014-05-30,16:10:00,24.243,24.243,24.233,24.233,1901,0
2014-05-30,16:15:00,24.233,24.233,24.233,24.233,106,0
2014-05-30,16:20:00,24.233,24.233,24.233,24.233,2007,0
2014-05-30,16:25:00,24.233,24.233,24.233,24.233,53,0
2014-05-30,16:35:00,24.157,24.157,24.157,24.157,106,0
2014-05-30,18:30:00,24.186,24.205,24.186,24.205,3486,0
2014-05-30,18:35:00,24.214,24.214,24.205,24.205,423,0
2014-05-30,18:55:00,24.224,24.224,24.224,24.224,106,0
2014-05-30,19:10:00,24.233,24.233,24.233,24.233,633,0
2014-05-30,19:45:00,24.233,24.233,24.233,24.233,1056,0
2014-05-30,21:00:00,24.233,24.233,24.233,24.233,212,0
2014-05-30,21:25:00,24.233,24.233,24.233,24.233,1056,0
2014-05-30,21:40:00,24.28,24.28,24.28,24.28,792,0
2014-06-02,18:05:00,24.205,24.205,24.205,24.205,316,0
2014-06-02,18:40:00,24.233,24.233,24.233,24.233,212,0
2014-06-02,19:55:00,24.28,24.28,24.28,24.28,401,0
2014-06-02,21:20:00,24.28,24.28,24.28,24.28,423,0
2014-06-02,21:25:00,24.271,24.271,24.271,24.271,423,0
2014-06-02,21:35:00,24.233,24.233,24.233,24.233,5494,0
2014-06-03,17:10:00,24.318,24.318,24.318,24.318,423,0
2014-06-03,17:50:00,24.28,24.28,24.28,24.28,212,0
2014-06-03,19:00:00,24.233,24.233,24.233,24.233,212,0
2014-06-03,20:25:00,24.233,24.233,24.233,24.233,212,0
2014-06-03,21:00:00,24.186,24.186,24.186,24.186,411,0
2014-06-03,21:05:00,24.309,24.318,24.309,24.318,1056,0
2014-06-03,21:50:00,24.196,24.233,24.196,24.233,212,0
2014-06-04,16:30:00,24.205,24.205,24.186,24.196,951,0
2014-06-04,16:35:00,24.186,24.186,24.186,24.186,212,0
2014-06-04,16:40:00,24.157,24.157,24.139,24.139,845,0
2014-06-04,17:50:00,24.271,24.28,24.271,24.28,1268,0
2014-06-04,18:45:00,24.28,24.28,24.28,24.28,2429,0
2014-06-04,19:20:00,24.28,24.28,24.28,24.28,212,0
2014-06-04,19:25:00,24.3,24.3,24.3,24.3,212,0
2014-06-04,19:30:00,24.318,24.328,24.318,24.328,212,0
2014-06-04,20:50:00,24.366,24.375,24.366,24.375,523,0
2014-06-04,20:55:00,24.394,24.394,24.375,24.375,2324,0
2014-06-04,21:00:00,24.318,24.318,24.318,24.318,318,0
2014-06-04,21:05:00,24.366,24.366,24.366,24.366,528,0
2014-06-04,21:25:00,24.233,24.233,24.233,24.233,423,0
2014-06-04,22:00:00,24.233,24.233,24.233,24.233,1056,0
2014-06-05,18:25:00,24.375,24.375,24.375,24.375,813,0
2014-06-05,18:35:00,24.375,24.375,24.375,24.375,212,0
2014-06-05,19:35:00,24.328,24.328,24.328,24.328,528,0
2014-06-05,21:15:00,24.366,24.375,24.366,24.375,1056,0
