Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:55:00,4.13,4.13,4.13,4.13,600,0
2015-01-23,17:00:00,4.13,4.13,4.13,4.13,100,0
2015-01-23,17:05:00,4.13,4.13,4.13,4.13,1765,0
2015-01-23,17:10:00,4.13,4.13,4.11,4.11,800,0
2015-01-23,17:15:00,4.1,4.12,4.1,4.12,502,0
2015-01-23,17:20:00,4.1,4.1,4.1,4.1,100,0
2015-01-23,17:25:00,4.1,4.1,4.1,4.1,3975,0
2015-01-23,17:30:00,4.1,4.1,4.1,4.1,3200,0
2015-01-23,17:45:00,4.1,4.1,4.1,4.1,100,0
2015-01-23,17:50:00,4.1,4.1,4.09,4.09,200,0
2015-01-23,17:55:00,4.09,4.09,4.06,4.06,3300,0
2015-01-23,18:00:00,4.06,4.06,4.04,4.04,1500,0
2015-01-23,18:05:00,4.04,4.05,4.04,4.04,600,0
2015-01-23,18:10:00,4.03,4.03,4.03,4.03,300,0
2015-01-23,18:20:00,4.02,4.02,4.02,4.02,100,0
2015-01-23,18:25:00,4.02,4.02,4.02,4.02,200,0
2015-01-23,18:30:00,4.02,4.02,4.02,4.02,2144,0
2015-01-23,18:35:00,4.02,4.02,4.01,4.02,4200,0
2015-01-23,18:40:00,4.01,4.01,4.01,4.01,100,0
2015-01-23,18:45:00,4.02,4.02,4.02,4.02,700,0
2015-01-23,18:50:00,4.03,4.03,4.03,4.03,200,0
2015-01-23,19:10:00,4.06,4.06,4.06,4.06,390,0
2015-01-23,19:20:00,4.05,4.05,4.05,4.05,100,0
2015-01-23,19:25:00,4.06,4.07,4.06,4.07,1026,0
2015-01-23,19:30:00,4.06,4.06,4.05,4.05,1413,0
2015-01-23,19:35:00,4.05,4.05,4.05,4.05,800,0
2015-01-23,19:40:00,4.05,4.05,4.04,4.04,200,0
2015-01-23,19:45:00,4.05,4.05,4.05,4.05,200,0
2015-01-23,19:50:00,4.05,4.06,4.05,4.06,300,0
2015-01-23,19:55:00,4.05,4.05,4.05,4.05,100,0
2015-01-23,20:00:00,4.06,4.06,4.05,4.05,200,0
2015-01-23,20:05:00,4.05,4.05,4.05,4.05,100,0
2015-01-23,20:10:00,4.05,4.05,4.05,4.05,200,0
2015-01-23,20:15:00,4.05,4.06,4.05,4.06,200,0
2015-01-23,20:20:00,4.05,4.05,4.05,4.05,200,0
2015-01-23,20:25:00,4.05,4.05,4.05,4.05,200,0
2015-01-23,20:30:00,4.05,4.06,4.05,4.06,703,0
2015-01-23,20:35:00,4.05,4.05,4.05,4.05,1200,0
2015-01-23,20:40:00,4.04,4.04,4.03,4.03,500,0
2015-01-23,20:50:00,4.05,4.06,4.04,4.04,800,0
2015-01-23,20:55:00,4.04,4.04,4.04,4.04,800,0
2015-01-23,21:00:00,4.04,4.04,4.04,4.04,400,0
2015-01-23,21:05:00,4.04,4.04,4.04,4.04,300,0
2015-01-23,21:10:00,4.04,4.04,4.04,4.04,900,0
2015-01-23,21:15:00,4.04,4.04,4.04,4.04,300,0
2015-01-23,21:20:00,4.04,4.05,4.04,4.04,3575,0
2015-01-23,21:25:00,4.04,4.04,4.04,4.04,200,0
2015-01-23,21:30:00,4.05,4.05,4.05,4.05,800,0
2015-01-23,21:35:00,4.05,4.06,4.05,4.05,1200,0
2015-01-23,21:40:00,4.06,4.06,4.05,4.05,800,0
2015-01-23,21:45:00,4.05,4.06,4.05,4.05,1100,0
2015-01-23,21:50:00,4.05,4.05,4.05,4.05,500,0
2015-01-23,21:55:00,4.06,4.06,4.05,4.05,2700,0
2015-01-23,22:00:00,4.06,4.07,4.05,4.06,15193,0
2015-01-26,15:35:00,4.04,4.06,4.04,4.06,407,0
2015-01-26,15:40:00,4.05,4.05,4.05,4.05,600,0
2015-01-26,16:10:00,4.03,4.03,4.03,4.03,300,0
2015-01-26,16:25:00,4.06,4.06,4.06,4.06,108,0
2015-01-26,16:35:00,4.06,4.06,4.05,4.05,400,0
2015-01-26,16:45:00,4.06,4.08,4.06,4.08,1400,0
2015-01-26,16:50:00,4.06,4.11,4.06,4.11,1100,0
2015-01-26,17:25:00,4.11,4.14,4.11,4.11,4012,0
2015-01-26,17:30:00,4.11,4.11,4.11,4.11,100,0
2015-01-26,17:40:00,4.11,4.11,4.11,4.11,400,0
2015-01-26,17:50:00,4.11,4.11,4.1,4.1,2600,0
2015-01-26,18:10:00,4.11,4.11,4.08,4.08,700,0
2015-01-26,18:30:00,4.07,4.07,4.07,4.07,100,0
2015-01-26,18:35:00,4.08,4.08,4.08,4.08,400,0
2015-01-26,19:00:00,4.09,4.09,4.09,4.09,300,0
2015-01-26,19:35:00,4.09,4.1,4.07,4.07,500,0
2015-01-26,20:15:00,4.07,4.07,4.07,4.07,200,0
2015-01-26,20:25:00,4.07,4.08,4.07,4.07,1900,0
2015-01-26,20:40:00,4.07,4.07,4.07,4.07,100,0
2015-01-26,20:45:00,4.07,4.1,4.07,4.09,4400,0
2015-01-26,21:00:00,4.1,4.1,4.08,4.08,400,0
2015-01-26,21:10:00,4.08,4.08,4.08,4.08,100,0
2015-01-26,21:20:00,4.08,4.08,4.08,4.08,100,0
2015-01-26,21:25:00,4.09,4.1,4.09,4.1,600,0
2015-01-26,21:30:00,4.1,4.1,4.09,4.1,400,0
2015-01-26,21:35:00,4.1,4.1,4.09,4.1,400,0
2015-01-26,21:40:00,4.09,4.1,4.09,4.1,400,0
2015-01-26,21:45:00,4.1,4.1,4.09,4.1,700,0
2015-01-26,21:50:00,4.1,4.1,4.09,4.09,1300,0
2015-01-26,21:55:00,4.09,4.1,4.09,4.1,800,0
2015-01-26,22:00:00,4.09,4.1,4.09,4.1,15725,0
