Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-18,16:15:00,24.85,24.85,24.85,24.85,209,0
2014-07-18,16:30:00,24.8,24.8,24.8,24.8,103,0
2014-07-18,17:20:00,24.8,24.8,24.8,24.8,521,0
2014-07-18,18:25:00,24.8,24.8,24.8,24.8,103,0
2014-07-18,18:50:00,24.817,24.817,24.328,24.377,2803,0
2014-07-18,20:00:00,24.77,24.77,24.77,24.77,209,0
2014-07-18,20:55:00,24.8,24.8,24.8,24.8,103,0
2014-07-18,21:00:00,24.8,24.8,24.8,24.8,209,0
2014-07-18,21:15:00,24.808,24.808,24.808,24.808,312,0
2014-07-18,21:25:00,24.8,24.8,24.8,24.8,103,0
2014-07-18,21:50:00,24.8,24.8,24.8,24.8,103,0
2014-07-21,16:30:00,24.8,24.8,24.8,24.8,312,0
2014-07-21,19:25:00,24.857,24.857,24.857,24.857,312,0
2014-07-21,21:20:00,24.847,24.847,24.847,24.847,103,0
2014-07-22,15:40:00,25.01,25.01,25.01,25.01,204,0
2014-07-22,15:50:00,24.8,24.8,24.8,24.8,103,0
2014-07-22,16:10:00,24.991,24.991,24.991,24.991,928,0
2014-07-22,16:15:00,24.981,24.981,24.981,24.981,282,0
2014-07-22,17:40:00,24.914,24.914,24.914,24.914,1042,0
2014-07-22,18:10:00,24.847,24.847,24.847,24.847,418,0
2014-07-23,15:35:00,24.8,24.817,24.8,24.8,1355,0
2014-07-23,16:45:00,24.857,24.857,24.857,24.857,1042,0
2014-07-23,17:30:00,24.8,24.847,24.8,24.847,312,0
2014-07-23,19:05:00,24.991,24.991,24.991,24.991,103,0
2014-07-23,20:45:00,25.01,25.01,24.981,25.01,1251,0
2014-07-23,21:10:00,25.001,25.001,25.001,25.001,103,0
2014-07-24,15:45:00,25.019,25.019,24.991,24.991,1042,0
2014-07-24,18:45:00,24.934,24.934,24.934,24.934,322,0
2014-07-24,19:35:00,24.894,24.894,24.894,24.894,312,0
2014-07-24,19:40:00,25.01,25.01,25.01,25.01,730,0
2014-07-24,20:15:00,24.981,25.01,24.981,25.01,3057,0
2014-07-24,20:30:00,24.943,24.943,24.943,24.943,398,0
2014-07-24,21:35:00,24.981,24.981,24.981,24.981,730,0
2014-07-25,15:35:00,24.817,24.817,24.817,24.817,209,0
2014-07-25,16:30:00,24.943,24.981,24.943,24.981,1145,0
2014-07-25,17:00:00,24.991,24.991,24.991,24.991,103,0
2014-07-25,17:25:00,25.374,25.374,25.374,25.374,388,0
2014-07-25,19:35:00,25.029,25.029,25.029,25.029,782,0
2014-07-25,20:00:00,25.038,25.038,25.038,25.038,103,0
2014-07-25,22:00:00,24.981,24.981,24.981,24.981,312,0
2014-07-28,18:10:00,25.01,25.01,25.01,25.01,410,0
2014-07-28,18:45:00,25.01,25.01,25.01,25.01,261,0
2014-07-29,17:45:00,25.01,25.01,25.01,25.01,468,0
2014-07-29,20:45:00,25.125,25.135,25.125,25.135,312,0
2014-07-29,20:55:00,25.125,25.269,25.125,25.269,1645,0
2014-07-29,21:30:00,25.048,25.048,25.048,25.048,938,0
2014-07-30,17:30:00,25.604,25.604,25.604,25.604,418,0
2014-07-30,19:00:00,25.23,25.23,25.23,25.23,625,0
2014-07-30,19:05:00,25.048,25.068,25.048,25.048,2085,0
2014-07-30,21:00:00,25.47,25.47,25.432,25.432,2294,0
2014-07-30,21:50:00,25.154,25.356,25.154,25.356,312,0
2014-07-31,16:20:00,25.47,25.47,25.47,25.47,356,0
2014-08-01,20:15:00,25.163,25.182,25.163,25.182,730,0
2014-08-01,21:40:00,25.145,25.145,25.145,25.145,177,0
2014-08-04,16:20:00,24.847,24.847,24.8,24.8,2886,0
2014-08-04,20:05:00,24.837,24.837,24.837,24.837,418,0
2014-08-04,21:05:00,24.847,24.847,24.847,24.847,496,0
2014-08-04,21:10:00,24.808,24.808,24.808,24.808,1095,0
2014-08-04,21:20:00,24.847,24.847,24.847,24.847,209,0
2014-08-05,18:20:00,24.847,24.847,24.847,24.847,273,0
2014-08-05,18:25:00,24.8,24.8,24.8,24.8,810,0
2014-08-05,20:55:00,24.8,24.8,24.8,24.8,209,0
2014-08-05,21:50:00,24.961,24.961,24.934,24.934,844,0
2014-08-06,15:45:00,24.934,24.934,24.885,24.885,598,0
2014-08-06,17:40:00,24.847,24.847,24.847,24.847,226,0
2014-08-06,18:05:00,24.8,24.8,24.8,24.8,364,0
2014-08-06,18:50:00,24.924,24.924,24.924,24.924,519,0
2014-08-06,20:40:00,24.934,24.943,24.924,24.943,1041,0
2014-08-06,20:50:00,24.934,24.934,24.934,24.934,103,0
2014-08-06,21:15:00,24.943,24.943,24.943,24.943,208,0
2014-08-06,21:30:00,24.943,24.943,24.943,24.943,209,0
2014-08-06,22:00:00,24.952,24.952,24.952,24.952,103,0
2014-08-07,17:35:00,24.827,24.827,24.827,24.827,501,0
2014-08-07,20:00:00,24.971,24.971,24.904,24.904,2137,0
2014-08-07,20:50:00,25.096,25.096,25.096,25.096,496,0
2014-08-08,17:45:00,24.943,24.943,24.943,24.943,712,0
2014-08-08,21:30:00,24.943,24.943,24.943,24.943,103,0
2014-08-08,21:50:00,25.029,25.029,25.019,25.019,708,0
2014-08-11,17:40:00,24.664,24.713,24.664,24.713,656,0
2014-08-11,21:20:00,24.673,24.673,24.673,24.673,365,0
2014-08-11,22:00:00,24.683,24.683,24.673,24.683,781,0
2014-08-12,15:50:00,25.172,25.182,25.172,25.182,623,0
2014-08-12,15:55:00,25.172,25.182,25.172,25.182,3144,0
2014-08-12,16:35:00,25.202,25.202,25.202,25.202,938,0
2014-08-12,16:40:00,25.202,25.202,25.202,25.202,103,0
2014-08-12,16:50:00,25.192,25.192,25.192,25.192,311,0
2014-08-12,18:25:00,25.259,25.259,25.259,25.259,289,0
2014-08-12,19:45:00,25.182,25.182,25.182,25.182,103,0
2014-08-12,19:50:00,25.182,25.182,25.182,25.182,311,0
2014-08-12,22:00:00,25.259,25.365,25.212,25.212,489,0
2014-08-13,15:45:00,25.444,25.512,25.444,25.512,1686,0
2014-08-13,15:55:00,25.435,25.435,25.435,25.435,566,0
2014-08-13,16:00:00,25.405,25.405,25.405,25.405,308,0
2014-08-13,17:40:00,25.269,25.269,25.269,25.269,227,0
2014-08-13,18:30:00,25.357,25.357,25.357,25.357,412,0
2014-08-13,19:35:00,25.289,25.289,25.289,25.289,227,0
2014-08-13,19:40:00,25.376,25.425,25.376,25.386,514,0
2014-08-13,21:25:00,25.415,25.415,25.415,25.415,206,0
2014-08-13,21:30:00,25.405,25.425,25.405,25.425,576,0
2014-08-13,21:50:00,25.415,25.425,25.415,25.425,308,0
2014-08-13,22:00:00,25.415,25.415,25.415,25.415,102,0
2014-08-14,16:25:00,25.483,25.483,25.483,25.483,1028,0
2014-08-14,16:30:00,25.483,25.668,25.483,25.668,1465,0
2014-08-14,18:35:00,25.717,25.717,25.717,25.717,720,0
2014-08-14,19:40:00,25.599,25.599,25.599,25.599,1028,0
2014-08-14,20:40:00,25.522,25.522,25.522,25.522,102,0
2014-08-14,20:50:00,25.522,25.531,25.522,25.531,2025,0
2014-08-14,21:30:00,25.649,25.649,25.649,25.649,1542,0
2014-08-15,15:35:00,25.755,25.755,25.755,25.755,556,0
2014-08-15,17:25:00,25.531,25.531,25.503,25.503,2369,0
2014-08-15,18:10:00,25.531,25.531,25.531,25.531,1076,0
2014-08-15,20:40:00,25.541,25.668,25.541,25.668,514,0
2014-08-15,21:45:00,25.726,25.726,25.726,25.726,206,0
2014-08-15,21:55:00,25.59,25.59,25.59,25.59,206,0
2014-08-15,22:00:00,25.726,25.726,25.717,25.726,412,0
2014-08-18,17:35:00,25.317,25.317,25.317,25.317,102,0
2014-08-18,18:30:00,25.512,25.512,25.512,25.512,617,0
2014-08-18,19:10:00,25.629,25.629,25.512,25.599,514,0
2014-08-18,19:35:00,25.483,25.483,25.483,25.483,1439,0
2014-08-18,20:00:00,25.512,25.512,25.512,25.512,206,0
2014-08-19,15:55:00,25.493,25.503,25.493,25.493,926,0
2014-08-19,16:35:00,25.649,25.649,25.649,25.649,720,0
2014-08-19,18:20:00,25.726,25.736,25.493,25.493,617,0
2014-08-19,21:35:00,25.717,25.882,25.717,25.882,2994,0
2014-08-20,16:25:00,25.745,25.745,25.745,25.745,282,0
2014-08-20,18:05:00,25.745,25.745,25.745,25.745,514,0
2014-08-20,19:30:00,25.541,25.541,25.541,25.541,159,0
2014-08-20,20:40:00,25.863,25.863,25.863,25.863,102,0
2014-08-20,21:35:00,25.872,25.872,25.872,25.872,102,0
2014-08-20,21:50:00,25.863,25.863,25.863,25.863,412,0
2014-08-20,21:55:00,25.863,25.863,25.863,25.863,751,0
2014-08-20,22:00:00,25.863,25.872,25.863,25.872,546,0
2014-08-21,16:10:00,25.503,25.551,25.503,25.503,1944,0
2014-08-21,16:45:00,25.512,25.512,25.483,25.483,514,0
2014-08-21,18:50:00,25.833,25.833,25.833,25.833,467,0
2014-08-21,19:05:00,25.833,25.833,25.833,25.833,102,0
2014-08-21,19:35:00,25.522,25.522,25.483,25.483,424,0
2014-08-21,19:45:00,25.522,25.522,25.522,25.522,206,0
2014-08-21,20:10:00,25.677,25.677,25.677,25.677,102,0
2014-08-21,21:00:00,25.677,25.677,25.639,25.639,206,0
2014-08-22,16:25:00,25.503,25.531,25.503,25.531,720,0
2014-08-22,20:15:00,25.483,25.561,25.483,25.561,1748,0
2014-08-22,20:30:00,25.561,25.561,25.561,25.561,626,0
2014-08-22,21:30:00,25.483,25.483,25.483,25.483,822,0
2014-08-25,15:35:00,25.454,25.483,25.454,25.483,617,0
2014-08-25,15:55:00,25.483,25.483,25.483,25.483,102,0
2014-08-25,18:30:00,25.531,25.531,25.483,25.483,1337,0
2014-08-25,19:45:00,25.503,25.503,25.503,25.503,206,0
2014-08-25,21:40:00,25.483,25.483,25.483,25.483,102,0
2014-08-25,21:55:00,25.493,25.493,25.493,25.493,206,0
2014-08-25,22:00:00,25.483,25.483,25.483,25.483,514,0
2014-08-26,15:50:00,25.531,25.531,25.531,25.531,206,0
2014-08-26,16:05:00,25.531,25.531,25.531,25.531,206,0
2014-08-26,16:15:00,25.541,25.541,25.541,25.541,179,0
2014-08-26,16:20:00,25.541,25.541,25.541,25.541,179,0
2014-08-26,16:30:00,25.531,25.531,25.531,25.531,102,0
2014-08-26,16:35:00,25.541,25.541,25.541,25.541,546,0
2014-08-26,16:40:00,25.541,25.541,25.541,25.541,412,0
2014-08-26,18:00:00,25.531,25.531,25.531,25.531,514,0
2014-08-26,18:50:00,25.531,25.531,25.531,25.531,1696,0
2014-08-26,19:10:00,25.531,25.531,25.531,25.531,617,0
2014-08-26,19:20:00,25.531,25.531,25.531,25.531,1749,0
2014-08-26,19:50:00,25.541,25.541,25.541,25.541,390,0
2014-08-26,21:00:00,25.531,25.531,25.531,25.531,412,0
2014-08-26,22:00:00,25.531,25.531,25.531,25.531,206,0
2014-08-27,16:25:00,25.531,25.531,25.531,25.531,1542,0
2014-08-27,19:45:00,25.989,25.989,25.989,25.989,438,0
2014-08-27,19:55:00,25.531,25.531,25.531,25.531,401,0
2014-08-28,16:40:00,25.561,25.561,25.561,25.561,102,0
2014-08-28,16:45:00,25.755,25.755,25.581,25.581,1093,0
2014-08-28,17:15:00,25.726,25.726,25.726,25.726,191,0
2014-08-28,17:20:00,25.581,25.581,25.581,25.581,308,0
2014-08-28,18:25:00,25.59,25.649,25.59,25.649,1070,0
2014-08-28,21:00:00,25.707,25.707,25.707,25.707,514,0
2014-08-28,21:35:00,25.726,25.726,25.609,25.629,2254,0
2014-08-28,21:55:00,25.843,25.843,25.813,25.813,514,0
2014-08-28,22:00:00,25.668,25.668,25.609,25.609,206,0
2014-08-29,15:35:00,25.882,25.882,25.882,25.882,340,0
2014-08-29,16:15:00,25.863,25.863,25.863,25.863,237,0
2014-08-29,20:00:00,25.717,25.717,25.717,25.717,412,0
2014-08-29,20:45:00,25.765,25.765,25.765,25.765,102,0
2014-08-29,21:10:00,25.745,25.755,25.717,25.755,954,0
2014-08-29,21:20:00,25.833,25.833,25.833,25.833,102,0
2014-08-29,21:40:00,25.775,25.775,25.775,25.775,514,0
2014-08-29,21:50:00,25.726,25.726,25.726,25.726,514,0
2014-09-02,15:35:00,25.347,25.386,25.347,25.347,308,0
2014-09-02,15:40:00,25.813,25.823,25.813,25.823,822,0
2014-09-02,16:55:00,25.823,25.823,25.823,25.823,308,0
2014-09-02,17:25:00,25.813,25.823,25.813,25.823,698,0
2014-09-02,17:30:00,25.804,25.823,25.804,25.823,617,0
2014-09-02,17:45:00,25.823,25.823,25.823,25.823,102,0
2014-09-02,18:20:00,26.077,26.077,26.077,26.077,206,0
2014-09-02,19:25:00,26.115,26.115,26.086,26.086,1184,0
2014-09-02,19:35:00,25.999,25.999,25.999,25.999,759,0
2014-09-02,21:25:00,25.853,25.853,25.853,25.853,1033,0
2014-09-03,18:20:00,25.795,25.795,25.795,25.795,528,0
2014-09-03,18:25:00,25.785,25.785,25.677,25.677,4543,0
2014-09-03,18:30:00,25.609,25.745,25.609,25.745,1748,0
2014-09-03,18:45:00,25.639,25.639,25.639,25.639,102,0
2014-09-03,20:10:00,25.599,25.599,25.599,25.599,1028,0
2014-09-03,20:30:00,25.581,25.581,25.551,25.551,1895,0
2014-09-03,20:35:00,25.551,25.551,25.531,25.531,308,0
2014-09-03,20:40:00,25.531,25.531,25.531,25.531,102,0
