Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:45:00,14.88,14.88,14.85,14.85,891,0
2015-02-02,18:50:00,14.865,14.875,14.836,14.836,1327,0
2015-02-02,19:00:00,14.855,14.875,14.855,14.875,867,0
2015-02-02,19:05:00,14.875,14.914,14.875,14.914,9803,0
2015-02-02,19:10:00,14.904,14.924,14.894,14.894,2963,0
2015-02-02,19:20:00,14.924,14.924,14.924,14.924,1225,0
2015-02-02,19:30:00,14.924,14.924,14.924,14.924,1430,0
2015-02-02,19:35:00,14.885,14.934,14.885,14.934,3369,0
2015-02-02,19:40:00,14.934,14.934,14.865,14.865,2092,0
2015-02-02,19:45:00,14.885,14.885,14.875,14.875,612,0
2015-02-02,19:50:00,14.914,14.924,14.914,14.924,1991,0
2015-02-02,19:55:00,14.894,14.924,14.836,14.845,8442,0
2015-02-02,20:00:00,14.875,14.875,14.826,14.855,2982,0
2015-02-02,20:05:00,14.855,14.875,14.845,14.845,1829,0
2015-02-02,20:10:00,14.845,14.865,14.845,14.855,5512,0
2015-02-02,20:15:00,14.845,14.875,14.845,14.865,1135,0
2015-02-02,20:20:00,14.865,14.875,14.865,14.875,1378,0
2015-02-02,20:25:00,14.865,14.865,14.826,14.845,4402,0
2015-02-02,20:30:00,14.845,14.845,14.836,14.836,1430,0
2015-02-02,20:35:00,14.855,14.875,14.855,14.875,2604,0
2015-02-02,20:40:00,14.885,14.885,14.885,14.885,204,0
2015-02-02,20:45:00,14.885,14.885,14.845,14.845,3904,0
2015-02-02,20:50:00,14.845,14.845,14.836,14.836,2385,0
2015-02-02,20:55:00,14.885,14.885,14.855,14.855,4126,0
2015-02-02,21:00:00,14.845,14.855,14.836,14.855,2486,0
2015-02-02,21:05:00,14.865,14.924,14.845,14.865,4234,0
2015-02-02,21:15:00,14.894,14.934,14.894,14.934,2767,0
2015-02-02,21:20:00,14.934,14.934,14.894,14.894,3568,0
2015-02-02,21:25:00,14.924,14.924,14.904,14.904,816,0
2015-02-02,21:30:00,14.934,14.963,14.894,14.894,4186,0
2015-02-02,21:35:00,14.963,14.963,14.934,14.963,2480,0
2015-02-02,21:45:00,14.973,14.982,14.973,14.982,1836,0
2015-02-02,21:50:00,14.963,14.963,14.943,14.943,765,0
2015-02-02,22:00:00,14.943,14.973,14.914,14.973,7431,0
2015-02-03,15:35:00,15.149,15.188,15.139,15.178,9089,0
2015-02-03,15:40:00,15.198,15.227,15.071,15.227,5666,0
2015-02-03,15:45:00,15.178,15.188,15.178,15.188,664,0
2015-02-03,15:50:00,15.188,15.276,15.188,15.247,7551,0
2015-02-03,15:55:00,15.237,15.237,15.08,15.129,9165,0
2015-02-03,16:00:00,15.149,15.247,15.149,15.237,7045,0
2015-02-03,16:05:00,15.227,15.237,15.217,15.217,4268,0
2015-02-03,16:10:00,15.227,15.227,15.178,15.198,6943,0
2015-02-03,16:15:00,15.188,15.208,15.178,15.198,7810,0
2015-02-03,16:20:00,15.227,15.227,15.227,15.227,4442,0
2015-02-03,16:25:00,15.178,15.227,15.178,15.217,3114,0
2015-02-03,16:30:00,15.178,15.178,15.178,15.178,3268,0
2015-02-03,16:35:00,15.198,15.217,15.129,15.129,11470,0
2015-02-03,16:40:00,15.149,15.198,15.129,15.139,10415,0
2015-02-03,16:45:00,15.139,15.208,15.129,15.159,18322,0
2015-02-03,16:50:00,15.149,15.227,15.129,15.198,11177,0
2015-02-03,16:55:00,15.208,15.227,15.198,15.227,9845,0
