Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-26,20:20:00,24.41,24.41,24.41,24.41,206,0
2014-08-26,20:55:00,24.468,24.468,24.468,24.468,100,0
2014-08-26,21:55:00,24.408,24.408,24.408,24.408,712,0
2014-08-27,19:10:00,24.537,24.537,24.537,24.537,812,0
2014-08-27,20:20:00,24.527,24.527,24.527,24.527,612,0
2014-08-27,20:30:00,24.527,24.527,24.527,24.527,2036,0
2014-08-27,20:35:00,24.527,24.527,24.527,24.527,326,0
2014-08-27,21:30:00,24.477,24.477,24.477,24.477,612,0
2014-08-28,16:40:00,24.547,24.547,24.547,24.547,2036,0
2014-08-28,20:35:00,24.497,24.507,24.497,24.507,1018,0
2014-08-28,20:40:00,24.547,24.547,24.537,24.537,2036,0
2014-08-28,20:45:00,24.537,24.537,24.487,24.527,7427,0
2014-08-29,16:30:00,24.468,24.487,24.468,24.477,406,0
2014-08-29,16:55:00,24.517,24.517,24.517,24.517,2036,0
2014-08-29,17:40:00,24.527,24.527,24.527,24.527,612,0
2014-08-29,18:25:00,24.537,24.537,24.537,24.537,186,0
2014-08-29,21:05:00,24.527,24.527,24.468,24.468,2553,0
2014-08-29,21:10:00,24.477,24.477,24.448,24.468,3054,0
2014-08-29,21:15:00,24.477,24.487,24.477,24.477,1936,0
2014-08-29,21:20:00,24.487,24.487,24.487,24.487,1730,0
2014-08-29,21:40:00,24.527,24.527,24.527,24.527,852,0
2014-09-02,15:45:00,24.527,24.527,24.468,24.497,2953,0
2014-09-02,15:50:00,24.497,24.497,24.497,24.497,406,0
2014-09-02,15:55:00,24.547,24.547,24.497,24.547,1018,0
2014-09-02,16:05:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,16:10:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,16:20:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,16:25:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,16:35:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,16:40:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,16:50:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,17:00:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,17:10:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,17:20:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,17:30:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,17:40:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,17:55:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,18:05:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,18:15:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,18:25:00,24.547,24.547,24.547,24.547,712,0
2014-09-02,18:35:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,18:40:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,18:50:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,19:00:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,19:05:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,19:15:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,19:20:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,19:30:00,24.547,24.547,24.547,24.547,271,0
2014-09-02,20:50:00,24.547,24.547,24.547,24.547,206,0
2014-09-02,21:00:00,24.547,24.547,24.547,24.547,100,0
2014-09-02,21:55:00,24.547,24.547,24.547,24.547,246,0
2014-09-02,22:00:00,24.547,24.547,24.547,24.547,306,0
2014-09-03,15:55:00,24.468,24.477,24.468,24.477,1018,0
2014-09-03,16:00:00,24.468,24.468,24.468,24.468,100,0
2014-09-03,19:40:00,24.468,24.468,24.468,24.468,1524,0
2014-09-03,20:05:00,24.468,24.468,24.468,24.468,2542,0
2014-09-03,20:20:00,24.527,24.527,24.527,24.527,201,0
2014-09-03,20:30:00,24.527,24.527,24.527,24.527,406,0
2014-09-03,20:50:00,24.527,24.527,24.527,24.527,1224,0
2014-09-04,16:35:00,24.547,24.547,24.547,24.547,431,0
2014-09-04,16:40:00,24.547,24.547,24.537,24.547,812,0
2014-09-04,17:00:00,24.547,24.547,24.487,24.487,812,0
2014-09-04,17:35:00,24.547,24.547,24.547,24.547,812,0
2014-09-04,17:55:00,24.468,24.468,24.468,24.468,100,0
2014-09-04,18:05:00,24.468,24.517,24.468,24.507,1936,0
2014-09-04,18:25:00,24.468,24.468,24.468,24.468,100,0
2014-09-04,18:35:00,24.468,24.468,24.468,24.468,100,0
2014-09-04,18:45:00,24.458,24.458,24.458,24.458,100,0
2014-09-04,18:55:00,24.458,24.458,24.458,24.458,100,0
2014-09-04,19:10:00,24.458,24.458,24.458,24.458,100,0
2014-09-04,19:25:00,24.458,24.458,24.458,24.458,100,0
2014-09-04,19:35:00,24.458,24.458,24.458,24.458,100,0
2014-09-04,19:55:00,24.458,24.458,24.458,24.458,100,0
