Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-03,16:05:00,24.80,24.80,24.80,24.80,1400,0
2014-07-07,16:20:00,24.69,24.97,24.67,24.97,600,0
2014-07-07,18:00:00,24.77,24.77,24.77,24.77,150,0
2014-07-07,19:10:00,24.81,24.81,24.81,24.81,2000,0
2014-07-07,21:20:00,24.9,24.9,24.88,24.88,500,0
2014-07-07,21:30:00,24.87,24.87,24.81,24.81,1200,0
2014-07-07,21:45:00,24.86,24.86,24.86,24.86,300,0
2014-07-08,16:15:00,24.9,24.9,24.9,24.9,800,0
2014-07-08,16:30:00,24.95,24.95,24.95,24.95,350,0
2014-07-08,17:45:00,25.01,25.01,25.01,25.01,345,0
2014-07-08,18:05:00,25.0,25.0,25.0,25.0,330,0
2014-07-08,18:15:00,25.0,25.0,25.0,25.0,800,0
2014-07-08,18:45:00,25.04,25.04,25.04,25.04,345,0
2014-07-08,18:50:00,25.0,25.0,25.0,25.0,500,0
2014-07-08,20:15:00,25.0,25.0,25.0,25.0,1150,0
2014-07-08,21:40:00,24.89,24.89,24.89,24.89,200,0
2014-07-08,21:45:00,24.77,24.77,24.77,24.77,1000,0
2014-07-09,17:20:00,24.95,24.95,24.95,24.95,380,0
2014-07-09,18:40:00,24.96,24.98,24.96,24.98,200,0
2014-07-09,19:25:00,24.91,24.91,24.9,24.9,694,0
2014-07-09,19:50:00,24.9,24.9,24.73,24.73,800,0
2014-07-09,20:10:00,24.89,24.89,24.89,24.89,200,0
2014-07-09,20:15:00,24.78,24.78,24.78,24.78,400,0
2014-07-09,21:40:00,24.69,24.69,24.69,24.69,100,0
2014-07-09,22:00:00,24.69,24.69,24.69,24.69,100,0
2014-07-10,15:50:00,24.69,24.69,24.69,24.69,250,0
2014-07-10,17:25:00,24.75,24.75,24.75,24.75,100,0
2014-07-10,17:30:00,24.7,24.71,24.7,24.7,550,0
2014-07-10,17:50:00,24.79,24.79,24.75,24.75,2300,0
2014-07-10,21:00:00,24.81,24.81,24.81,24.81,2000,0
2014-07-10,22:00:00,24.81,24.81,24.81,24.81,1000,0
2014-07-11,15:55:00,24.8,24.8,24.79,24.79,2000,0
2014-07-11,17:10:00,24.8,24.8,24.8,24.8,500,0
2014-07-11,17:40:00,24.8,24.8,24.8,24.8,228,0
2014-07-11,17:45:00,24.8,24.8,24.8,24.8,700,0
2014-07-11,18:50:00,24.74,24.74,24.73,24.73,400,0
2014-07-11,19:15:00,24.73,24.73,24.73,24.73,1100,0
2014-07-11,21:55:00,24.89,24.89,24.89,24.89,200,0
2014-07-11,22:00:00,24.75,24.75,24.75,24.75,100,0
2014-07-14,15:40:00,24.78,24.78,24.78,24.78,200,0
2014-07-14,16:10:00,24.8,24.8,24.8,24.8,500,0
2014-07-14,17:50:00,24.9,24.9,24.8,24.8,1191,0
2014-07-14,18:00:00,24.8,24.8,24.8,24.8,200,0
2014-07-14,18:55:00,24.8,24.8,24.8,24.8,104,0
2014-07-14,20:15:00,24.82,24.82,24.82,24.82,300,0
2014-07-14,21:10:00,24.8,24.8,24.75,24.76,1553,0
2014-07-14,21:45:00,24.75,24.75,24.75,24.75,100,0
2014-07-16,15:40:00,24.74,24.75,24.74,24.75,1853,0
2014-07-16,16:20:00,24.83,24.83,24.83,24.83,700,0
2014-07-16,16:55:00,24.83,24.83,24.83,24.83,1000,0
2014-07-16,17:35:00,24.84,24.84,24.84,24.84,300,0
2014-07-16,17:55:00,24.88,24.88,24.88,24.88,300,0
2014-07-16,18:00:00,24.88,24.88,24.88,24.88,100,0
2014-07-16,19:20:00,24.89,24.89,24.88,24.88,400,0
2014-07-16,19:30:00,24.89,24.89,24.89,24.89,550,0
2014-07-16,20:25:00,24.75,24.75,24.75,24.75,200,0
2014-07-16,21:00:00,24.95,24.95,24.95,24.95,400,0
2014-07-16,21:35:00,24.97,24.97,24.97,24.97,200,0
2014-07-17,15:55:00,24.81,24.81,24.81,24.81,300,0
2014-07-17,16:40:00,24.81,24.81,24.81,24.81,900,0
2014-07-17,17:15:00,24.93,24.93,24.93,24.93,200,0
2014-07-17,17:55:00,24.94,24.94,24.94,24.94,400,0
2014-07-18,16:50:00,24.85,24.85,24.85,24.85,100,0
2014-07-18,17:30:00,24.85,24.85,24.85,24.85,400,0
2014-07-18,17:50:00,24.85,24.85,24.85,24.85,200,0
2014-07-18,20:45:00,24.97,24.97,24.97,24.97,100,0
2014-07-21,15:50:00,24.95,24.95,24.95,24.95,400,0
2014-07-21,17:05:00,24.9,24.9,24.9,24.9,600,0
2014-07-21,19:15:00,24.79,24.79,24.79,24.79,400,0
2014-07-21,22:00:00,24.92,24.92,24.92,24.92,912,0
2014-07-22,15:50:00,24.83,24.83,24.83,24.83,584,0
2014-07-22,17:10:00,24.98,24.98,24.98,24.98,100,0
2014-07-22,18:00:00,24.84,24.84,24.84,24.84,100,0
2014-07-22,19:45:00,24.98,24.98,24.98,24.98,650,0
2014-07-22,19:50:00,24.93,24.93,24.93,24.93,560,0
2014-07-22,20:10:00,24.93,24.93,24.93,24.93,240,0
2014-07-22,20:35:00,24.96,24.96,24.96,24.96,400,0
2014-07-22,21:00:00,24.98,24.98,24.98,24.98,400,0
2014-07-22,21:55:00,24.97,24.97,24.97,24.97,100,0
2014-07-23,21:15:00,24.95,24.95,24.95,24.95,400,0
2014-07-24,15:50:00,24.87,24.87,24.87,24.87,150,0
2014-07-24,19:55:00,24.89,24.89,24.89,24.89,200,0
2014-07-24,20:55:00,24.98,24.98,24.98,24.98,500,0
2014-07-25,15:35:00,24.92,24.92,24.92,24.92,760,0
2014-07-25,17:55:00,24.88,24.88,24.88,24.88,400,0
2014-07-25,21:10:00,24.92,24.99,24.92,24.94,1120,0
2014-07-28,15:35:00,24.98,24.98,24.98,24.98,600,0
2014-07-28,17:25:00,24.92,24.92,24.9,24.9,1000,0
2014-07-28,17:35:00,24.86,24.9,24.86,24.9,2029,0
2014-07-28,19:10:00,24.87,24.87,24.75,24.8,8917,0
2014-07-28,19:15:00,24.76,24.81,24.75,24.8,4950,0
2014-07-28,19:25:00,24.8,24.8,24.8,24.8,550,0
2014-07-28,19:35:00,24.8,24.8,24.69,24.69,2100,0
2014-07-28,20:15:00,24.75,24.75,24.75,24.75,700,0
2014-07-28,20:25:00,24.68,24.68,24.68,24.68,805,0
2014-07-28,21:05:00,24.75,24.75,24.75,24.75,400,0
2014-07-28,21:20:00,24.71,24.71,24.71,24.71,2000,0
2014-07-28,21:30:00,24.74,24.75,24.65,24.75,3600,0
2014-07-28,21:45:00,24.7,24.7,24.65,24.65,2200,0
2014-07-28,22:00:00,24.63,24.63,24.63,24.63,400,0
2014-07-29,16:00:00,24.63,24.63,24.63,24.63,753,0
2014-07-29,17:10:00,24.65,24.65,24.65,24.65,500,0
2014-07-29,20:05:00,24.85,24.85,24.85,24.85,608,0
2014-07-29,20:25:00,24.85,24.85,24.85,24.85,100,0
2014-07-29,20:40:00,24.68,24.68,24.68,24.68,200,0
2014-07-29,21:30:00,24.71,24.71,24.71,24.71,500,0
2014-07-30,15:35:00,24.7,24.7,24.7,24.7,600,0
2014-07-30,15:40:00,24.64,24.64,24.64,24.64,100,0
2014-07-30,15:45:00,24.7,24.7,24.7,24.7,300,0
2014-07-30,16:05:00,24.7,24.7,24.7,24.7,500,0
2014-07-30,16:10:00,24.7,24.7,24.7,24.7,2600,0
2014-07-30,16:15:00,24.7,24.76,24.7,24.76,3800,0
2014-07-30,16:20:00,24.75,24.75,24.75,24.75,200,0
2014-07-30,16:25:00,24.75,24.75,24.75,24.75,370,0
2014-07-30,17:05:00,24.82,24.83,24.76,24.77,3760,0
2014-07-30,17:10:00,24.81,24.82,24.77,24.77,3680,0
2014-07-30,17:25:00,24.83,24.83,24.83,24.83,1028,0
