Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,131.51,132.10,131.51,131.93,21253,0
2015-02-03,16:50:00,131.98,132.08,131.6,132.01,19607,0
2015-02-03,16:55:00,132,132.2,131.89,132,37698,0
2015-02-03,17:00:00,131.98,132.08,131.62,131.66,30889,0
2015-02-03,17:05:00,131.63,132.18,131.63,132.03,11068,0
2015-02-03,17:10:00,132.03,132.39,132.01,132.34,15195,0
2015-02-03,17:15:00,132.35,132.7,132.26,132.59,42673,0
2015-02-03,17:20:00,132.58,132.72,132.46,132.58,30826,0
2015-02-03,17:25:00,132.61,132.71,132.35,132.49,13966,0
2015-02-03,17:30:00,132.48,132.71,132.48,132.51,18713,0
2015-02-03,17:35:00,132.56,132.69,132.43,132.6,16363,0
2015-02-03,17:40:00,132.63,132.86,132.37,132.73,23214,0
2015-02-03,17:45:00,132.69,132.69,132.53,132.67,19339,0
2015-02-03,17:50:00,132.65,132.67,132.23,132.27,10826,0
2015-02-03,17:55:00,132.28,132.57,132.27,132.34,9303,0
2015-02-03,18:00:00,132.36,132.61,132.36,132.51,11922,0
2015-02-03,18:05:00,132.51,132.59,132.26,132.49,14246,0
2015-02-03,18:10:00,132.51,132.53,132.35,132.37,8065,0
2015-02-03,18:15:00,132.36,132.5,132.27,132.4,18807,0
2015-02-03,18:20:00,132.38,132.47,132.32,132.47,10218,0
2015-02-03,18:25:00,132.48,132.71,132.48,132.55,16733,0
2015-02-03,18:30:00,132.49,132.67,132.48,132.6,9205,0
2015-02-03,18:35:00,132.6,132.65,132.47,132.57,8701,0
2015-02-03,18:40:00,132.48,132.67,132.4,132.47,35530,0
2015-02-03,18:45:00,132.57,132.65,132.52,132.59,9210,0
2015-02-03,18:50:00,132.66,132.67,132.45,132.53,12239,0
2015-02-03,18:55:00,132.52,132.58,132.43,132.56,13815,0
2015-02-03,19:00:00,132.61,132.67,132.49,132.51,20425,0
2015-02-03,19:05:00,132.51,132.67,132.4,132.65,14409,0
2015-02-03,19:10:00,132.63,132.66,132.55,132.57,11738,0
2015-02-03,19:15:00,132.52,132.67,132.5,132.64,26861,0
2015-02-03,19:20:00,132.6,132.67,132.46,132.66,14691,0
2015-02-03,19:25:00,132.67,133.06,132.65,132.99,37629,0
2015-02-03,19:30:00,133.05,133.25,133.01,133.25,20643,0
2015-02-03,19:35:00,133.26,133.5,133.24,133.39,28152,0
2015-02-03,19:40:00,133.46,133.6,133.37,133.37,16596,0
2015-02-03,19:45:00,133.48,133.74,133.47,133.69,19327,0
2015-02-03,19:50:00,133.69,133.78,133.65,133.74,21859,0
2015-02-03,19:55:00,133.74,133.89,133.61,133.84,25995,0
2015-02-03,20:00:00,133.87,133.94,133.75,133.89,18926,0
2015-02-03,20:05:00,133.91,134.12,133.76,133.91,19979,0
2015-02-03,20:10:00,133.91,133.95,133.69,133.71,13158,0
2015-02-03,20:15:00,133.72,133.87,133.72,133.77,11614,0
2015-02-03,20:20:00,133.76,133.88,133.74,133.82,31148,0
2015-02-03,20:25:00,133.82,134.14,133.79,134.1,19746,0
2015-02-03,20:30:00,134.03,134.19,133.98,134.19,11579,0
2015-02-03,20:35:00,134.21,134.29,134.12,134.24,17524,0
2015-02-03,20:40:00,134.25,134.48,134.18,134.48,18415,0
2015-02-03,20:45:00,134.42,134.54,134.41,134.49,8480,0
2015-02-03,20:50:00,134.54,134.54,134.26,134.26,24893,0
2015-02-03,20:55:00,134.29,134.45,134.22,134.41,18320,0
2015-02-03,21:00:00,134.42,134.48,134.35,134.41,15847,0
2015-02-03,21:05:00,134.41,134.55,134.41,134.55,14205,0
2015-02-03,21:10:00,134.56,134.6,134.51,134.6,21325,0
2015-02-03,21:15:00,134.59,134.66,134.43,134.66,21373,0
2015-02-03,21:20:00,134.64,134.73,134.6,134.6,17035,0
2015-02-03,21:25:00,134.58,134.69,134.57,134.69,20581,0
2015-02-03,21:30:00,134.66,134.71,134.5,134.54,49491,0
2015-02-03,21:35:00,134.57,134.58,134.21,134.25,28506,0
2015-02-03,21:40:00,134.29,134.31,134.19,134.28,33186,0
2015-02-03,21:45:00,134.29,134.47,134.27,134.4,32288,0
2015-02-03,21:50:00,134.41,134.41,134.11,134.11,49667,0
2015-02-03,21:55:00,134.16,134.25,134.11,134.16,56124,0
2015-02-03,22:00:00,134.14,134.19,134.05,134.1,368108,0
2015-02-04,15:35:00,134.05,134.05,133.22,133.27,50774,0
2015-02-04,15:40:00,133.03,133.22,132.27,132.92,37869,0
2015-02-04,15:45:00,133.11,133.87,132.67,133.43,22916,0
2015-02-04,15:50:00,133.63,133.66,132.98,133.57,19551,0
2015-02-04,15:55:00,133.63,133.66,133.03,133.25,21300,0
2015-02-04,16:00:00,133.5,133.5,133.14,133.15,11740,0
2015-02-04,16:05:00,133.21,133.67,133.2,133.38,37636,0
2015-02-04,16:10:00,133.38,133.59,132.95,132.96,23879,0
2015-02-04,16:15:00,132.92,133.15,132.52,132.52,28670,0
2015-02-04,16:20:00,132.58,132.59,132.32,132.44,20410,0
2015-02-04,16:25:00,132.45,132.5,132.25,132.28,14541,0
2015-02-04,16:30:00,132.26,132.31,131.8,131.9,30850,0
2015-02-04,16:35:00,131.9,131.95,131.59,131.61,40877,0
2015-02-04,16:40:00,131.6,131.92,131.28,131.85,28917,0
2015-02-04,16:45:00,131.9,132.37,131.9,132.3,16502,0
2015-02-04,16:50:00,132.31,132.32,131.78,131.84,13065,0
2015-02-04,16:55:00,131.88,131.94,131.68,131.8,18302,0
2015-02-04,17:00:00,131.92,131.99,131.62,131.62,22524,0
2015-02-04,17:05:00,131.59,131.6,131.28,131.51,27471,0
2015-02-04,17:10:00,131.49,131.75,131.46,131.71,19370,0
2015-02-04,17:15:00,131.67,131.7,131.37,131.58,26530,0
2015-02-04,17:20:00,131.68,131.68,131.25,131.25,12225,0
2015-02-04,17:25:00,131.25,131.41,131.21,131.36,24871,0
2015-02-04,17:30:00,131.37,131.55,131.25,131.54,20011,0
2015-02-04,17:35:00,131.53,131.95,131.53,131.91,10890,0
2015-02-04,17:40:00,131.95,131.95,131.7,131.91,23203,0
2015-02-04,17:45:00,131.85,131.95,131.83,131.9,17358,0
2015-02-04,17:50:00,131.87,131.95,131.82,131.88,13991,0
2015-02-04,17:55:00,131.9,131.9,131.63,131.79,13851,0
2015-02-04,18:00:00,131.77,132.02,131.73,132.01,12150,0
2015-02-04,18:05:00,132,132.24,132,132.15,15297,0
2015-02-04,18:10:00,132.12,132.2,132.04,132.17,13249,0
2015-02-04,18:15:00,132.21,132.22,131.97,131.97,16946,0
2015-02-04,18:20:00,132,132.21,132,132.21,11908,0
2015-02-04,18:25:00,132.22,132.22,132.08,132.09,8525,0
2015-02-04,18:30:00,132.09,132.11,131.84,131.84,12336,0
2015-02-04,18:35:00,131.85,131.91,131.71,131.9,10945,0
2015-02-04,18:40:00,131.84,131.91,131.8,131.82,11579,0
2015-02-04,18:45:00,131.89,131.9,131.75,131.82,5905,0
2015-02-04,18:50:00,131.78,131.85,131.74,131.83,6902,0
2015-02-04,18:55:00,131.83,131.9,131.76,131.76,8752,0
2015-02-04,19:00:00,131.75,131.94,131.75,131.85,17091,0
2015-02-04,19:05:00,131.86,131.99,131.86,131.9,14605,0
2015-02-04,19:10:00,131.93,132,131.93,132,13457,0
2015-02-04,19:15:00,132.06,132.12,131.95,132.05,7557,0
2015-02-04,19:20:00,132.09,132.17,132.05,132.1,9861,0
2015-02-04,19:25:00,132.1,132.1,132.01,132.04,11843,0
2015-02-04,19:30:00,132.09,132.18,132.04,132.09,14269,0
2015-02-04,19:35:00,132.13,132.41,132.09,132.31,14891,0
