Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,16:55:00,9.64,9.64,9.64,9.64,1069,0
2014-12-18,17:05:00,9.607,9.607,9.607,9.607,102,0
2014-12-18,17:15:00,9.597,9.617,9.597,9.617,372,0
2014-12-18,17:25:00,9.597,9.597,9.597,9.597,102,0
2014-12-18,17:40:00,9.597,9.597,9.597,9.597,102,0
2014-12-18,17:55:00,9.597,9.597,9.597,9.597,102,0
2014-12-18,18:05:00,9.597,9.597,9.597,9.597,102,0
2014-12-18,18:10:00,9.607,9.607,9.607,9.607,102,0
2014-12-18,18:25:00,9.607,9.607,9.597,9.597,308,0
2014-12-18,18:35:00,9.597,9.597,9.597,9.597,102,0
2014-12-18,18:50:00,9.597,9.597,9.597,9.597,102,0
2014-12-18,19:10:00,9.597,9.597,9.597,9.597,202,0
2014-12-18,19:20:00,9.597,9.597,9.597,9.597,404,0
2014-12-18,19:25:00,9.597,9.597,9.597,9.597,606,0
2014-12-18,19:30:00,9.597,9.597,9.597,9.597,102,0
2014-12-18,19:40:00,9.617,9.617,9.617,9.617,2183,0
2014-12-18,20:00:00,9.627,9.627,9.627,9.627,102,0
2014-12-18,20:10:00,9.627,9.637,9.627,9.627,1137,0
2014-12-18,20:25:00,9.627,9.627,9.627,9.627,102,0
2014-12-18,20:40:00,9.627,9.627,9.627,9.627,102,0
2014-12-18,20:50:00,9.627,9.627,9.627,9.627,102,0
2014-12-18,21:05:00,9.627,9.627,9.627,9.627,102,0
2014-12-18,21:10:00,9.627,9.627,9.627,9.627,506,0
2014-12-18,21:25:00,9.627,9.627,9.627,9.627,102,0
2014-12-18,21:40:00,9.627,9.627,9.627,9.627,102,0
2014-12-18,21:45:00,9.627,9.627,9.627,9.627,102,0
2014-12-18,21:50:00,9.627,9.647,9.627,9.627,3123,0
2014-12-18,21:55:00,9.637,9.637,9.637,9.637,202,0
2014-12-18,22:00:00,9.637,9.677,9.637,9.677,10747,0
2014-12-19,15:50:00,9.717,9.717,9.717,9.717,2022,0
2014-12-19,16:00:00,9.687,9.687,9.687,9.687,102,0
2014-12-19,16:05:00,9.707,9.707,9.707,9.707,102,0
2014-12-19,16:15:00,9.707,9.707,9.707,9.707,102,0
2014-12-19,16:25:00,9.707,9.707,9.707,9.707,202,0
2014-12-19,16:30:00,9.707,9.707,9.707,9.707,202,0
2014-12-19,16:40:00,9.707,9.707,9.707,9.707,202,0
2014-12-19,16:45:00,9.717,9.727,9.717,9.727,1820,0
2014-12-19,16:55:00,9.727,9.727,9.727,9.727,102,0
2014-12-19,17:10:00,9.717,9.717,9.717,9.717,260,0
2014-12-19,17:15:00,9.717,9.717,9.717,9.717,202,0
2014-12-19,17:25:00,9.717,9.717,9.717,9.717,102,0
2014-12-19,17:40:00,9.717,9.717,9.717,9.717,202,0
2014-12-19,17:50:00,9.717,9.746,9.717,9.746,2830,0
2014-12-19,18:15:00,9.755,9.755,9.755,9.755,102,0
2014-12-19,18:25:00,9.746,9.746,9.746,9.746,1316,0
2014-12-19,18:40:00,9.746,9.755,9.746,9.755,636,0
2014-12-19,18:50:00,9.746,9.746,9.746,9.746,102,0
2014-12-19,19:00:00,9.746,9.746,9.746,9.746,506,0
2014-12-19,19:05:00,9.746,9.746,9.746,9.746,102,0
2014-12-19,19:15:00,9.746,9.746,9.746,9.746,102,0
2014-12-19,19:25:00,9.746,9.746,9.746,9.746,102,0
2014-12-19,19:30:00,9.755,9.755,9.746,9.746,1516,0
2014-12-19,19:45:00,9.746,9.746,9.746,9.746,102,0
2014-12-19,19:50:00,9.746,9.746,9.746,9.746,102,0
2014-12-19,19:55:00,9.755,9.755,9.755,9.755,174,0
2014-12-19,20:00:00,9.746,9.746,9.746,9.746,102,0
2014-12-19,20:05:00,9.746,9.746,9.746,9.746,202,0
2014-12-19,20:15:00,9.746,9.746,9.746,9.746,789,0
2014-12-19,20:20:00,9.746,9.746,9.746,9.746,202,0
2014-12-19,20:25:00,9.765,9.765,9.765,9.765,808,0
2014-12-19,20:45:00,9.775,9.775,9.765,9.765,202,0
2014-12-19,21:00:00,9.765,9.765,9.765,9.765,102,0
2014-12-19,21:05:00,9.765,9.765,9.765,9.765,1314,0
2014-12-19,21:10:00,9.765,9.765,9.765,9.765,102,0
2014-12-19,21:15:00,9.765,9.765,9.765,9.765,202,0
2014-12-19,21:25:00,9.765,9.765,9.765,9.765,202,0
2014-12-19,21:30:00,9.765,9.765,9.765,9.765,102,0
2014-12-19,21:40:00,9.765,9.765,9.765,9.765,202,0
2014-12-19,21:45:00,9.765,9.775,9.765,9.765,1471,0
2014-12-19,21:50:00,9.765,9.765,9.765,9.765,202,0
2014-12-19,21:55:00,9.765,9.765,9.755,9.755,628,0
2014-12-19,22:00:00,9.775,9.775,9.746,9.746,5358,0
2014-12-22,15:40:00,9.845,9.845,9.835,9.835,334,0
2014-12-22,15:50:00,9.855,9.855,9.855,9.855,202,0
2014-12-22,16:00:00,9.835,9.835,9.835,9.835,202,0
2014-12-22,16:05:00,9.835,9.835,9.835,9.835,404,0
2014-12-22,16:10:00,9.845,9.845,9.825,9.825,1669,0
2014-12-22,16:15:00,9.845,9.845,9.825,9.825,554,0
2014-12-22,16:20:00,9.825,9.825,9.825,9.825,404,0
2014-12-22,16:35:00,9.775,9.775,9.765,9.765,3538,0
2014-12-22,16:45:00,9.765,9.765,9.765,9.765,708,0
2014-12-22,17:10:00,9.736,9.736,9.736,9.736,102,0
2014-12-22,17:15:00,9.727,9.755,9.727,9.727,10679,0
2014-12-22,17:25:00,9.736,9.736,9.736,9.736,102,0
2014-12-22,17:30:00,9.746,9.746,9.727,9.727,404,0
