Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:35:00,872.28,872.28,872.28,872.28,401,0
2015-01-09,18:40:00,872.28,872.28,872.28,872.28,201,0
2015-01-09,18:45:00,872.28,872.28,872.28,872.28,100,0
2015-01-09,18:50:00,872.28,874.48,872.28,874.48,1805,0
2015-01-09,18:55:00,871.82,871.85,871.78,871.78,1705,0
2015-01-09,19:10:00,871.54,871.54,871.54,871.54,100,0
2015-01-09,19:15:00,871.54,871.54,871.54,871.54,702,0
2015-01-09,19:40:00,869.08,869.08,869.08,869.08,501,0
2015-01-09,19:45:00,869.4,869.4,869.4,869.4,401,0
2015-01-09,19:50:00,869.52,869.52,869.52,869.52,301,0
2015-01-09,19:55:00,869.69,869.69,869.69,869.69,401,0
2015-01-09,20:00:00,870.06,870.06,870.06,870.06,301,0
2015-01-09,20:05:00,870.75,870.75,870.7,870.7,602,0
2015-01-09,20:10:00,870.7,870.7,870.7,870.7,301,0
2015-01-09,20:15:00,870.7,870.7,870.7,870.7,501,0
2015-01-09,20:20:00,870.86,870.86,870.86,870.86,501,0
2015-01-09,20:25:00,870.88,870.88,870.88,870.88,201,0
2015-01-09,20:30:00,871.53,871.53,871.53,871.53,301,0
2015-01-09,20:40:00,871.86,872.58,871.86,872.58,802,0
2015-01-09,20:45:00,872.53,875.56,872.29,872.29,2750,0
2015-01-09,20:55:00,871.64,872.53,870.73,870.73,702,0
2015-01-09,21:05:00,870.77,872.53,870.77,872.53,702,0
2015-01-09,21:10:00,870.79,872.53,870.79,872.53,1103,0
2015-01-09,21:15:00,872.53,873.98,871.95,873.98,1077,0
2015-01-09,21:20:00,872.89,872.89,872.89,872.89,702,0
2015-01-09,21:25:00,871.95,874.5,871.95,873.16,702,0
2015-01-09,21:30:00,871.99,872.53,871.95,872.2,1304,0
2015-01-09,21:35:00,871.85,871.85,871.85,871.85,201,0
2015-01-09,21:40:00,871.84,872.53,871.84,872.44,1003,0
2015-01-09,21:45:00,870.75,872.53,870.75,872.53,501,0
2015-01-09,21:50:00,870.92,871.11,870.92,870.94,1203,0
2015-01-09,21:55:00,872.24,872.41,870.92,872.21,1605,0
2015-01-09,22:00:00,872.25,872.25,868.02,868.02,9397,0
2015-01-12,15:35:00,862.56,862.56,862.56,862.56,1760,0
2015-01-12,15:40:00,862.56,862.56,862.56,862.56,602,0
2015-01-12,15:45:00,862.56,862.56,862.56,862.56,1103,0
2015-01-12,16:20:00,867.54,867.54,862.57,862.57,301,0
2015-01-12,16:25:00,864.03,864.03,864.03,864.03,602,0
2015-01-12,16:35:00,864,864,864,864,1192,0
2015-01-12,16:45:00,867.08,867.08,867.08,867.08,1103,0
2015-01-12,16:55:00,868.94,868.94,868.94,868.94,1304,0
2015-01-12,17:25:00,873.83,873.83,873.21,873.21,602,0
2015-01-12,17:40:00,872.53,872.53,872.53,872.53,1404,0
2015-01-12,17:50:00,874.53,874.53,874.43,874.43,903,0
2015-01-12,17:55:00,874.48,874.48,874.48,874.48,100,0
2015-01-12,18:05:00,872.43,874.53,872.43,874.53,1504,0
2015-01-12,18:10:00,875.41,876.39,875.41,875.58,1003,0
2015-01-12,18:15:00,880.7,880.7,880.7,880.7,401,0
2015-01-12,18:25:00,879.04,883.15,879.04,883.15,401,0
2015-01-12,18:35:00,881.93,881.93,881.93,881.93,2407,0
2015-01-12,18:45:00,880.05,881.46,880,881.46,1905,0
2015-01-12,19:10:00,881.46,881.46,881.46,881.46,401,0
2015-01-12,19:15:00,881.39,881.39,881.39,881.39,702,0
2015-01-12,19:25:00,881.36,881.51,881.36,881.51,702,0
2015-01-12,19:35:00,881.44,881.44,881.44,881.44,201,0
2015-01-12,19:45:00,881.44,881.51,881.44,881.51,903,0
2015-01-12,19:50:00,881.48,882.99,881.48,882.99,2607,0
2015-01-12,20:00:00,882.01,882.01,880.91,880.91,1905,0
2015-01-12,20:05:00,881.39,881.39,881.39,881.39,702,0
2015-01-12,20:15:00,881.56,881.56,881.51,881.51,702,0
2015-01-12,20:35:00,881.51,881.51,881.51,881.51,501,0
2015-01-12,20:40:00,881.51,881.51,881.51,881.51,1304,0
2015-01-12,20:55:00,879.61,880.96,879.61,880.96,2026,0
2015-01-12,21:05:00,880.61,880.66,880.61,880.66,301,0
2015-01-12,21:10:00,881.9,883.58,880.2,883.58,702,0
2015-01-12,21:15:00,880.64,880.64,879.45,879.45,2607,0
2015-01-12,21:35:00,878.5,878.5,878.5,878.5,401,0
2015-01-12,21:40:00,876.46,878.51,876.46,878.5,501,0
2015-01-12,21:45:00,876.91,877.16,876.91,877.16,301,0
2015-01-12,21:50:00,877.42,878.48,877.42,877.43,702,0
2015-01-12,21:55:00,877.5,878.51,877.5,878.48,1905,0
2015-01-12,22:00:00,877.56,878,875.05,875.15,10056,0
2015-01-13,15:35:00,875.93,879.07,875.93,879.07,1425,0
2015-01-13,15:55:00,879.07,879.12,874.54,879.12,1200,0
2015-01-13,16:00:00,881.83,881.83,881.83,881.83,400,0
2015-01-13,16:10:00,881.78,881.78,881.78,881.78,200,0
2015-01-13,16:15:00,881.35,881.35,881.35,881.35,100,0
2015-01-13,16:20:00,881.72,881.77,881.72,881.77,300,0
2015-01-13,16:25:00,879.7,884.44,879.16,879.16,1102,0
2015-01-13,16:35:00,884.38,884.38,884.38,884.38,200,0
2015-01-13,16:40:00,884.77,886.42,881.59,881.73,533,0
2015-01-13,16:45:00,886.3,886.3,886.3,886.3,100,0
2015-01-13,16:50:00,888.46,888.46,888.46,888.46,200,0
2015-01-13,16:55:00,885.29,888.48,885.29,888.48,800,0
2015-01-13,17:00:00,883.11,883.82,878.82,882.5,3800,0
2015-01-13,17:05:00,877.53,877.53,876.67,876.67,2833,0
2015-01-13,17:25:00,876.57,880.51,876.57,880.5,600,0
2015-01-13,17:30:00,877.02,877.02,877.02,877.02,500,0
2015-01-13,17:35:00,880.51,880.51,880.51,880.51,400,0
2015-01-13,17:45:00,880.47,880.47,880.47,880.47,1000,0
2015-01-13,18:05:00,880.5,880.5,880.5,880.5,200,0
