Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,20:20:00,8.82,8.82,8.82,8.82,200,0
2015-01-05,20:25:00,8.82,8.82,8.8,8.8,1500,0
2015-01-05,20:50:00,8.8,8.8,8.8,8.8,500,0
2015-01-05,21:00:00,8.8,8.8,8.8,8.8,900,0
2015-01-05,21:15:00,8.8,8.8,8.8,8.8,14348,0
2015-01-05,21:30:00,8.8,8.8,8.8,8.8,689,0
2015-01-05,21:35:00,8.8,8.8,8.8,8.8,6800,0
2015-01-05,21:40:00,8.8,8.8,8.77,8.77,3950,0
2015-01-05,21:45:00,8.77,8.77,8.76,8.76,2900,0
2015-01-05,21:50:00,8.77,8.77,8.76,8.76,1100,0
2015-01-05,21:55:00,8.76,8.76,8.76,8.76,1100,0
2015-01-05,22:00:00,8.76,8.78,8.76,8.78,2721,0
2015-01-06,15:35:00,8.78,8.78,8.78,8.78,2592,0
2015-01-06,15:40:00,8.82,8.82,8.82,8.82,125,0
2015-01-06,15:55:00,8.81,8.81,8.81,8.81,2000,0
2015-01-06,16:05:00,8.79,8.79,8.79,8.79,3100,0
2015-01-06,16:20:00,8.79,8.79,8.79,8.79,100,0
2015-01-06,16:25:00,8.79,8.79,8.79,8.79,200,0
2015-01-06,16:30:00,8.79,8.79,8.79,8.79,200,0
2015-01-06,16:35:00,8.79,8.81,8.79,8.81,1734,0
2015-01-06,16:40:00,8.82,8.82,8.82,8.82,100,0
2015-01-06,16:45:00,8.82,8.82,8.82,8.82,500,0
2015-01-06,16:50:00,8.82,8.82,8.82,8.82,1100,0
2015-01-06,17:05:00,8.82,8.82,8.8,8.8,6776,0
2015-01-06,17:15:00,8.8,8.8,8.8,8.8,199,0
2015-01-06,17:20:00,8.8,8.8,8.8,8.8,100,0
2015-01-06,17:25:00,8.8,8.8,8.8,8.8,2500,0
2015-01-06,17:30:00,8.8,8.8,8.8,8.8,3800,0
2015-01-06,17:35:00,8.8,8.8,8.79,8.79,2610,0
2015-01-06,17:40:00,8.79,8.79,8.79,8.79,200,0
2015-01-06,17:50:00,8.8,8.8,8.8,8.8,953,0
2015-01-06,18:20:00,8.79,8.79,8.79,8.79,3881,0
2015-01-06,18:25:00,8.79,8.79,8.79,8.79,11321,0
2015-01-06,18:30:00,8.79,8.79,8.79,8.79,200,0
2015-01-06,18:35:00,8.79,8.79,8.79,8.79,900,0
2015-01-06,18:40:00,8.79,8.79,8.76,8.76,3400,0
2015-01-06,18:45:00,8.76,8.77,8.76,8.76,700,0
2015-01-06,18:50:00,8.76,8.76,8.76,8.76,600,0
2015-01-06,18:55:00,8.76,8.76,8.76,8.76,700,0
2015-01-06,19:00:00,8.78,8.78,8.76,8.76,500,0
2015-01-06,19:05:00,8.76,8.78,8.76,8.76,500,0
2015-01-06,19:10:00,8.76,8.76,8.76,8.76,400,0
2015-01-06,19:15:00,8.76,8.76,8.76,8.76,200,0
2015-01-06,19:20:00,8.76,8.77,8.76,8.77,1800,0
2015-01-06,19:25:00,8.78,8.78,8.75,8.77,13181,0
2015-01-06,19:30:00,8.76,8.77,8.76,8.77,8000,0
2015-01-06,19:35:00,8.76,8.76,8.76,8.76,1400,0
2015-01-06,19:40:00,8.75,8.77,8.75,8.75,1411,0
2015-01-06,19:45:00,8.75,8.77,8.75,8.75,800,0
2015-01-06,19:50:00,8.75,8.75,8.75,8.75,500,0
2015-01-06,19:55:00,8.77,8.77,8.75,8.75,600,0
2015-01-06,20:00:00,8.77,8.77,8.75,8.77,400,0
2015-01-06,20:05:00,8.75,8.75,8.75,8.75,200,0
2015-01-06,20:10:00,8.75,8.77,8.75,8.75,600,0
2015-01-06,20:15:00,8.75,8.75,8.75,8.75,200,0
2015-01-06,20:20:00,8.75,8.75,8.75,8.75,200,0
2015-01-06,20:25:00,8.75,8.75,8.75,8.75,300,0
2015-01-06,20:30:00,8.75,8.76,8.75,8.75,300,0
2015-01-06,20:35:00,8.75,8.75,8.75,8.75,100,0
2015-01-06,20:40:00,8.75,8.76,8.75,8.76,600,0
2015-01-06,20:55:00,8.76,8.76,8.76,8.76,200,0
2015-01-06,21:00:00,8.76,8.76,8.76,8.76,200,0
2015-01-06,21:05:00,8.75,8.75,8.75,8.75,200,0
2015-01-06,21:10:00,8.75,8.75,8.75,8.75,200,0
2015-01-06,21:15:00,8.75,8.75,8.75,8.75,100,0
2015-01-06,21:20:00,8.75,8.75,8.75,8.75,400,0
2015-01-06,21:25:00,8.75,8.77,8.75,8.75,300,0
2015-01-06,21:30:00,8.75,8.75,8.75,8.75,400,0
2015-01-06,21:35:00,8.77,8.77,8.75,8.75,1000,0
2015-01-06,21:40:00,8.75,8.76,8.75,8.76,400,0
2015-01-06,21:45:00,8.75,8.76,8.75,8.75,400,0
2015-01-06,21:50:00,8.75,8.75,8.75,8.75,800,0
2015-01-06,21:55:00,8.76,8.76,8.75,8.75,1700,0
2015-01-06,22:00:00,8.75,8.77,8.75,8.77,2500,0
2015-01-07,15:35:00,8.81,8.83,8.81,8.83,300,0
2015-01-07,15:45:00,8.86,8.86,8.86,8.86,100,0
2015-01-07,15:55:00,8.9,8.9,8.89,8.89,431,0
2015-01-07,16:05:00,8.89,8.89,8.89,8.89,100,0
2015-01-07,16:10:00,8.89,8.89,8.89,8.89,700,0
2015-01-07,16:15:00,8.89,8.89,8.89,8.89,200,0
2015-01-07,16:30:00,8.9,8.9,8.89,8.89,1600,0
2015-01-07,16:45:00,8.89,8.89,8.87,8.87,1650,0
2015-01-07,17:10:00,8.88,8.88,8.88,8.88,221,0
2015-01-07,17:15:00,8.88,8.88,8.88,8.88,100,0
2015-01-07,17:55:00,8.87,8.88,8.87,8.87,4400,0
2015-01-07,18:00:00,8.88,8.88,8.88,8.88,2600,0
2015-01-07,18:10:00,8.88,8.88,8.88,8.88,2600,0
2015-01-07,18:25:00,8.88,8.88,8.87,8.88,3700,0
2015-01-07,18:35:00,8.88,8.88,8.87,8.87,1500,0
2015-01-07,18:45:00,8.88,8.88,8.87,8.88,1300,0
2015-01-07,19:00:00,8.88,8.88,8.87,8.87,6200,0
2015-01-07,19:05:00,8.87,8.87,8.87,8.87,325,0
2015-01-07,19:35:00,8.87,8.87,8.87,8.87,507,0
2015-01-07,19:40:00,8.86,8.87,8.86,8.87,3110,0
2015-01-07,19:55:00,8.86,8.86,8.85,8.85,465,0
2015-01-07,20:05:00,8.86,8.86,8.86,8.86,822,0
2015-01-07,20:10:00,8.86,8.86,8.86,8.86,1500,0
2015-01-07,20:15:00,8.87,8.87,8.87,8.87,274,0
2015-01-07,20:45:00,8.87,8.87,8.86,8.87,5728,0
2015-01-07,21:05:00,8.85,8.87,8.85,8.87,3014,0
2015-01-07,21:10:00,8.87,8.87,8.87,8.87,968,0
2015-01-07,21:30:00,8.86,8.86,8.86,8.86,581,0
2015-01-07,21:35:00,8.86,8.86,8.85,8.85,6313,0
2015-01-07,21:50:00,8.86,8.86,8.86,8.86,581,0
2015-01-07,22:00:00,8.86,8.87,8.85,8.87,3400,0
2015-01-08,15:35:00,8.89,8.9,8.87,8.9,1962,0
2015-01-08,15:40:00,8.87,8.89,8.85,8.85,1885,0
2015-01-08,15:45:00,8.85,8.87,8.82,8.86,4680,0
2015-01-08,15:50:00,8.87,8.87,8.86,8.86,1800,0
2015-01-08,15:55:00,8.86,8.86,8.85,8.85,5520,0
2015-01-08,16:00:00,8.84,8.84,8.84,8.84,500,0
2015-01-08,16:15:00,8.85,8.85,8.84,8.84,500,0
2015-01-08,16:20:00,8.87,8.87,8.86,8.86,6032,0
2015-01-08,16:25:00,8.84,8.84,8.83,8.83,2000,0
2015-01-08,16:30:00,8.82,8.82,8.82,8.82,300,0
2015-01-08,16:35:00,8.82,8.83,8.82,8.83,350,0
2015-01-08,16:40:00,8.84,8.84,8.83,8.83,700,0
2015-01-08,16:45:00,8.82,8.82,8.82,8.82,800,0
2015-01-08,16:50:00,8.82,8.82,8.82,8.82,900,0
2015-01-08,16:55:00,8.82,8.83,8.82,8.83,10300,0
2015-01-08,17:00:00,8.82,8.82,8.82,8.82,14871,0
2015-01-08,17:05:00,8.82,8.82,8.82,8.82,2800,0
2015-01-08,17:10:00,8.84,8.84,8.84,8.84,2900,0
2015-01-08,17:15:00,8.83,8.83,8.82,8.82,700,0
2015-01-08,17:20:00,8.83,8.83,8.83,8.83,1500,0
2015-01-08,17:25:00,8.83,8.84,8.83,8.83,2500,0
2015-01-08,17:30:00,8.84,8.84,8.84,8.84,1200,0
2015-01-08,18:20:00,8.84,8.84,8.84,8.84,1000,0
2015-01-08,18:25:00,8.86,8.86,8.85,8.85,500,0
2015-01-08,19:00:00,8.86,8.86,8.86,8.86,129,0
2015-01-08,19:10:00,8.86,8.86,8.86,8.86,500,0
2015-01-08,19:20:00,8.87,8.87,8.87,8.87,10800,0
2015-01-08,19:25:00,8.88,8.89,8.88,8.89,900,0
2015-01-08,19:30:00,8.91,8.91,8.91,8.91,1400,0
2015-01-08,19:35:00,8.91,8.91,8.91,8.91,1500,0
2015-01-08,19:55:00,8.9,8.92,8.9,8.92,6000,0
2015-01-08,20:00:00,8.9,8.91,8.9,8.91,600,0
2015-01-08,20:20:00,8.93,8.93,8.93,8.93,2800,0
2015-01-08,20:25:00,8.91,8.91,8.91,8.91,400,0
