Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,113.13,113.13,112.88,112.88,16040,0
2015-02-03,16:55:00,112.84,112.9,112.51,112.55,9400,0
2015-02-03,17:00:00,112.68,112.68,112.19,112.42,13400,0
2015-02-03,17:05:00,112.39,112.52,112.34,112.42,17780,0
2015-02-03,17:10:00,112.35,112.54,112.34,112.36,13083,0
2015-02-03,17:15:00,112.32,112.32,111.91,111.95,15900,0
2015-02-03,17:20:00,111.85,112.14,111.67,112.09,8100,0
2015-02-03,17:25:00,112.07,112.3,112.07,112.22,41244,0
2015-02-03,17:30:00,112.28,112.29,111.94,111.94,7600,0
2015-02-03,17:35:00,111.99,112.18,111.99,112.15,5400,0
2015-02-03,17:40:00,112.13,113.0,112.11,112.96,17893,0
2015-02-03,17:45:00,112.98,113.19,112.85,112.99,20800,0
2015-02-03,17:50:00,112.94,113.02,112.76,112.87,24990,0
2015-02-03,17:55:00,112.86,112.86,112.37,112.37,6000,0
2015-02-03,18:00:00,112.39,112.78,112.28,112.78,6020,0
2015-02-03,18:05:00,112.67,112.74,112.4,112.44,6221,0
2015-02-03,18:10:00,112.6,112.89,112.59,112.75,5600,0
2015-02-03,18:15:00,112.8,113.0,112.79,112.96,4908,0
2015-02-03,18:20:00,112.95,112.95,112.76,112.85,5000,0
2015-02-03,18:25:00,112.85,113.36,112.64,112.64,9700,0
2015-02-03,18:30:00,112.47,112.66,112.47,112.66,3600,0
2015-02-03,18:35:00,112.71,112.76,112.4,112.58,5300,0
2015-02-03,18:40:00,112.58,112.73,112.52,112.59,3900,0
2015-02-03,18:45:00,112.63,112.84,112.63,112.84,2600,0
2015-02-03,18:50:00,112.95,113.02,112.9,113.0,7322,0
2015-02-03,18:55:00,112.98,113.03,112.9,112.93,9320,0
2015-02-03,19:00:00,112.94,113.01,112.73,112.95,13400,0
2015-02-03,19:05:00,112.9,113.0,112.87,112.94,5105,0
2015-02-03,19:10:00,112.97,113.05,112.93,113.0,8018,0
2015-02-03,19:15:00,112.95,113.05,112.85,113.05,5906,0
2015-02-03,19:20:00,113.0,113.0,112.9,112.99,6600,0
2015-02-03,19:25:00,113.0,113.06,112.89,112.93,14200,0
2015-02-03,19:30:00,112.91,113.12,112.82,112.9,12600,0
2015-02-03,19:35:00,112.9,113.0,112.88,112.95,7900,0
2015-02-03,19:40:00,112.97,112.97,112.88,112.89,2915,0
2015-02-03,19:45:00,112.93,113.01,112.9,113.01,3200,0
2015-02-03,19:50:00,112.96,113.03,112.89,112.93,6075,0
2015-02-03,19:55:00,112.91,113.07,112.91,113.05,5700,0
2015-02-03,20:00:00,113.02,113.16,113.02,113.14,3851,0
2015-02-03,20:05:00,113.11,113.18,113.1,113.13,5100,0
2015-02-03,20:10:00,113.16,113.41,113.09,113.34,6500,0
2015-02-03,20:15:00,113.35,113.58,113.35,113.49,6840,0
2015-02-03,20:20:00,113.51,113.61,113.34,113.37,11910,0
2015-02-03,20:25:00,113.37,113.46,113.22,113.35,4569,0
2015-02-03,20:30:00,113.34,113.34,113.22,113.29,5744,0
2015-02-03,20:35:00,113.27,113.36,113.22,113.34,4716,0
2015-02-03,20:40:00,113.34,113.39,113.15,113.25,8609,0
2015-02-03,20:45:00,113.28,113.28,113.15,113.22,4900,0
2015-02-03,20:50:00,113.2,113.2,112.82,113.02,6400,0
2015-02-03,20:55:00,112.95,113.0,112.76,112.82,7300,0
2015-02-03,21:00:00,112.79,112.9,112.79,112.89,4300,0
2015-02-03,21:05:00,112.95,112.96,112.84,112.92,7164,0
2015-02-03,21:10:00,112.92,112.96,112.75,112.76,15022,0
2015-02-03,21:15:00,112.75,112.75,112.36,112.57,7500,0
2015-02-03,21:20:00,112.48,112.71,112.48,112.67,6800,0
2015-02-03,21:25:00,112.67,112.92,112.66,112.92,6300,0
2015-02-03,21:30:00,112.98,113.13,112.97,112.97,13696,0
2015-02-03,21:35:00,112.99,113.04,112.87,112.87,8706,0
2015-02-03,21:40:00,112.79,113.01,112.75,113.01,10700,0
2015-02-03,21:45:00,113.02,113.1,112.98,113.03,11700,0
2015-02-03,21:50:00,113.03,113.03,112.98,112.99,16823,0
2015-02-03,21:55:00,113.01,113.19,112.92,113.19,31920,0
2015-02-03,22:00:00,113.19,113.24,112.87,113.04,206682,0
2015-02-04,15:35:00,111.35,112.36,111.35,112.12,3498,0
2015-02-04,15:40:00,112.2,112.67,112.0,112.67,5660,0
2015-02-04,15:45:00,112.52,112.95,112.26,112.56,8920,0
2015-02-04,15:50:00,112.53,112.72,112.52,112.67,10936,0
2015-02-04,15:55:00,112.75,113.05,112.75,112.88,8456,0
2015-02-04,16:00:00,112.85,113.04,112.85,112.93,3400,0
2015-02-04,16:05:00,112.97,113.48,112.97,113.32,11500,0
2015-02-04,16:10:00,113.32,113.32,113.18,113.32,1300,0
2015-02-04,16:15:00,113.17,113.44,113.15,113.2,9600,0
2015-02-04,16:20:00,113.17,113.23,113.16,113.19,2800,0
2015-02-04,16:25:00,113.19,113.2,113.12,113.2,3110,0
2015-02-04,16:30:00,113.28,113.36,113.28,113.36,6837,0
2015-02-04,16:35:00,113.33,113.33,113.25,113.33,5150,0
2015-02-04,16:40:00,113.29,113.34,113.23,113.32,5420,0
2015-02-04,16:45:00,113.38,113.69,113.37,113.68,6496,0
2015-02-04,16:50:00,113.73,113.73,113.62,113.72,3800,0
2015-02-04,16:55:00,113.63,113.65,113.42,113.49,6392,0
2015-02-04,17:00:00,113.46,113.7,113.46,113.61,9837,0
2015-02-04,17:05:00,113.61,113.65,113.55,113.65,4539,0
2015-02-04,17:10:00,113.71,113.75,113.64,113.73,2800,0
2015-02-04,17:15:00,113.79,113.79,113.59,113.67,5700,0
2015-02-04,17:20:00,113.83,113.85,113.75,113.75,5500,0
2015-02-04,17:25:00,113.79,113.84,113.74,113.84,2200,0
2015-02-04,17:30:00,113.88,113.9,113.82,113.83,5900,0
2015-02-04,17:35:00,113.95,113.95,113.86,113.93,3300,0
2015-02-04,17:40:00,113.96,114.0,113.91,113.91,6900,0
2015-02-04,17:45:00,113.88,113.88,113.76,113.82,4500,0
2015-02-04,17:50:00,113.85,113.9,113.82,113.82,15080,0
2015-02-04,17:55:00,113.85,113.85,113.74,113.76,8000,0
2015-02-04,18:00:00,113.74,113.74,113.68,113.68,2000,0
2015-02-04,18:05:00,113.68,113.71,113.65,113.71,5200,0
2015-02-04,18:10:00,113.75,113.75,113.64,113.68,5960,0
2015-02-04,18:15:00,113.67,113.68,113.56,113.56,3000,0
2015-02-04,18:20:00,113.54,113.54,113.4,113.4,4400,0
2015-02-04,18:25:00,113.4,113.41,113.4,113.41,1200,0
2015-02-04,18:30:00,113.42,113.46,113.29,113.29,6700,0
2015-02-04,18:35:00,113.24,113.25,113.22,113.25,2100,0
2015-02-04,18:40:00,113.26,113.32,113.15,113.16,4600,0
2015-02-04,18:45:00,113.15,113.21,113.12,113.12,3500,0
2015-02-04,18:50:00,113.12,113.17,113.09,113.14,3600,0
2015-02-04,18:55:00,113.17,113.23,113.14,113.14,5500,0
2015-02-04,19:00:00,113.13,113.26,113.13,113.23,4500,0
2015-02-04,19:05:00,113.19,113.32,113.18,113.28,2514,0
2015-02-04,19:10:00,113.28,113.28,113.19,113.26,8600,0
2015-02-04,19:15:00,113.27,113.27,113.25,113.25,700,0
2015-02-04,19:20:00,113.24,113.29,113.24,113.24,5964,0
2015-02-04,19:25:00,113.24,113.24,113.09,113.11,9582,0
2015-02-04,19:30:00,113.15,113.27,113.15,113.23,4350,0
2015-02-04,19:35:00,113.24,113.29,113.17,113.18,17900,0
2015-02-04,19:40:00,113.16,113.16,113.04,113.08,5900,0
2015-02-04,19:45:00,113.06,113.06,112.94,112.94,5500,0
2015-02-04,19:50:00,112.98,113.01,112.87,112.87,5518,0
