Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,16:30:00,13.62,13.62,13.62,13.62,100,0
2014-10-16,16:40:00,13.674,13.674,13.674,13.674,2032,0
2014-10-16,17:15:00,13.644,13.644,13.644,13.644,100,0
2014-10-16,17:20:00,13.674,13.684,13.674,13.674,1524,0
2014-10-16,18:05:00,13.713,13.713,13.713,13.713,100,0
2014-10-16,18:20:00,13.733,13.733,13.733,13.733,508,0
2014-10-16,19:05:00,13.733,13.733,13.733,13.733,100,0
2014-10-16,20:05:00,13.713,13.713,13.713,13.713,100,0
2014-10-16,20:55:00,13.674,13.674,13.674,13.674,100,0
2014-10-16,21:25:00,13.704,13.704,13.704,13.704,100,0
2014-10-16,21:35:00,13.713,13.713,13.713,13.713,204,0
2014-10-16,21:55:00,13.694,13.694,13.694,13.694,100,0
2014-10-16,22:00:00,13.664,13.664,13.664,13.664,204,0
2014-10-17,18:10:00,13.743,13.743,13.694,13.694,2705,0
2014-10-17,20:05:00,13.704,13.704,13.704,13.704,100,0
2014-10-17,20:15:00,13.644,13.644,13.644,13.644,201,0
2014-10-17,21:45:00,13.634,13.644,13.634,13.644,916,0
2014-10-17,22:00:00,13.625,13.625,13.625,13.625,100,0
2014-10-20,15:35:00,13.644,13.644,13.644,13.644,204,0
2014-10-20,16:10:00,13.644,13.644,13.644,13.644,1140,0
2014-10-20,19:15:00,13.615,13.634,13.615,13.634,204,0
2014-10-20,19:20:00,13.654,13.664,13.634,13.654,7703,0
2014-10-20,21:55:00,13.625,13.625,13.625,13.625,113,0
2014-10-20,22:00:00,13.615,13.615,13.615,13.615,100,0
2014-10-21,15:35:00,13.634,13.634,13.634,13.634,331,0
2014-10-21,18:50:00,13.595,13.595,13.595,13.595,100,0
2014-10-21,19:40:00,13.595,13.595,13.595,13.595,2367,0
2014-10-21,19:45:00,13.605,13.625,13.605,13.625,221,0
2014-10-21,20:40:00,13.615,13.615,13.615,13.615,916,0
2014-10-21,20:45:00,13.634,13.634,13.634,13.634,408,0
2014-10-21,21:25:00,13.615,13.615,13.615,13.615,204,0
2014-10-21,21:55:00,13.605,13.605,13.605,13.605,100,0
2014-10-21,22:00:00,13.605,13.605,13.605,13.605,126,0
2014-10-22,16:20:00,13.605,13.605,13.605,13.605,100,0
2014-10-22,16:45:00,13.605,13.605,13.605,13.605,100,0
2014-10-22,17:15:00,13.605,13.605,13.605,13.605,100,0
2014-10-22,17:40:00,13.615,13.634,13.615,13.634,839,0
2014-10-22,17:45:00,13.654,13.654,13.654,13.654,131,0
2014-10-22,18:55:00,13.605,13.605,13.557,13.557,3242,0
2014-10-22,19:35:00,13.567,13.567,13.567,13.567,100,0
2014-10-22,20:35:00,13.557,13.557,13.557,13.557,100,0
2014-10-22,21:25:00,13.576,13.605,13.576,13.595,2744,0
2014-10-22,22:00:00,13.605,13.605,13.605,13.605,226,0
2014-10-23,15:35:00,13.625,13.625,13.625,13.625,213,0
2014-10-23,16:20:00,13.557,13.557,13.547,13.547,3311,0
2014-10-23,16:30:00,13.547,13.547,13.547,13.547,610,0
2014-10-23,16:35:00,13.567,13.567,13.567,13.567,204,0
2014-10-23,16:45:00,13.537,13.537,13.537,13.537,100,0
2014-10-23,16:50:00,13.547,13.547,13.547,13.547,1242,0
2014-10-23,16:55:00,13.537,13.547,13.537,13.547,471,0
2014-10-23,17:15:00,13.537,13.537,13.537,13.537,2709,0
2014-10-23,17:35:00,13.537,13.537,13.537,13.537,834,0
2014-10-23,18:00:00,13.547,13.547,13.547,13.547,408,0
2014-10-23,18:05:00,13.547,13.547,13.547,13.547,304,0
2014-10-23,18:25:00,13.547,13.547,13.547,13.547,204,0
2014-10-23,19:00:00,13.537,13.537,13.537,13.537,1269,0
2014-10-23,19:20:00,13.537,13.557,13.537,13.557,2136,0
2014-10-23,21:00:00,13.537,13.537,13.537,13.537,408,0
2014-10-23,21:15:00,13.537,13.547,13.537,13.547,610,0
2014-10-23,21:50:00,13.547,13.547,13.547,13.547,204,0
2014-10-23,21:55:00,13.527,13.537,13.527,13.537,773,0
2014-10-23,22:00:00,13.507,13.507,13.507,13.507,204,0
2014-10-24,15:50:00,13.537,13.537,13.537,13.537,199,0
2014-10-24,15:55:00,13.605,13.605,13.605,13.605,1713,0
2014-10-24,16:00:00,13.547,13.547,13.547,13.547,100,0
2014-10-24,17:20:00,13.537,13.537,13.537,13.537,100,0
2014-10-24,18:00:00,13.537,13.537,13.537,13.537,100,0
2014-10-24,18:35:00,13.547,13.605,13.547,13.605,406,0
2014-10-24,19:10:00,13.547,13.547,13.547,13.547,100,0
2014-10-24,19:40:00,13.547,13.547,13.547,13.547,100,0
2014-10-24,20:15:00,13.557,13.557,13.557,13.557,100,0
2014-10-24,20:50:00,13.557,13.557,13.557,13.557,100,0
2014-10-24,21:25:00,13.557,13.557,13.557,13.557,100,0
2014-10-24,21:45:00,13.576,13.576,13.576,13.576,100,0
2014-10-24,22:00:00,13.557,13.557,13.557,13.557,100,0
2014-10-27,14:55:00,13.547,13.605,13.547,13.605,1621,0
