Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:20:00,115.29,115.37,114.85,114.85,7000,0
2015-02-03,16:25:00,114.94,115.17,114.91,114.91,4636,0
2015-02-03,16:30:00,114.97,115.09,114.96,115.04,2960,0
2015-02-03,16:35:00,115.14,115.14,114.8,114.8,13352,0
2015-02-03,16:40:00,114.88,114.88,114.75,114.75,27809,0
2015-02-03,16:45:00,114.74,114.82,114.68,114.75,16300,0
2015-02-03,16:50:00,114.86,114.88,114.65,114.67,5229,0
2015-02-03,16:55:00,114.76,114.79,114.65,114.65,3855,0
2015-02-03,17:00:00,114.82,114.85,114.14,114.14,9591,0
2015-02-03,17:05:00,114.18,114.21,113.94,113.94,6132,0
2015-02-03,17:10:00,113.99,114.24,113.99,114.24,8700,0
2015-02-03,17:15:00,114.19,114.32,114.07,114.26,4700,0
2015-02-03,17:20:00,114.25,114.5,114.23,114.23,7826,0
2015-02-03,17:25:00,114.27,114.48,114.25,114.48,3400,0
2015-02-03,17:30:00,114.5,114.71,114.48,114.57,4500,0
2015-02-03,17:35:00,114.56,115.04,114.54,115.04,6700,0
2015-02-03,17:40:00,114.91,115.37,114.86,115.23,4000,0
2015-02-03,17:45:00,115.26,115.48,115.22,115.46,3000,0
2015-02-03,17:50:00,115.44,115.7,115.44,115.53,3728,0
2015-02-03,17:55:00,115.6,115.61,115.3,115.32,2925,0
2015-02-03,18:00:00,115.31,115.31,114.93,114.93,1900,0
2015-02-03,18:05:00,114.89,115.12,114.84,115.03,3000,0
2015-02-03,18:10:00,115.12,115.47,115.12,115.47,1900,0
2015-02-03,18:15:00,115.47,115.48,115.43,115.48,1700,0
2015-02-03,18:20:00,115.43,115.44,115.35,115.35,2100,0
2015-02-03,18:25:00,115.36,115.36,115.33,115.34,1000,0
2015-02-03,18:30:00,115.29,115.33,115.27,115.31,900,0
2015-02-03,18:35:00,115.3,115.34,115.27,115.34,1600,0
2015-02-03,18:40:00,115.32,115.53,115.32,115.51,3800,0
2015-02-03,18:45:00,115.52,115.93,115.52,115.92,2300,0
2015-02-03,18:50:00,115.9,116.19,115.9,116.05,2918,0
2015-02-03,18:55:00,115.99,116.05,115.91,116.02,2500,0
2015-02-03,19:00:00,116.16,116.16,115.95,115.95,1900,0
2015-02-03,19:05:00,115.95,115.95,115.86,115.86,1300,0
2015-02-03,19:10:00,115.94,115.95,115.89,115.89,1100,0
2015-02-03,19:15:00,115.86,115.98,115.79,115.98,2400,0
2015-02-03,19:20:00,115.96,115.96,115.96,115.96,1000,0
2015-02-03,19:25:00,116.01,116.36,116.01,116.35,4200,0
2015-02-03,19:30:00,116.35,116.67,116.35,116.67,7705,0
2015-02-03,19:35:00,116.69,116.91,116.69,116.84,3500,0
2015-02-03,19:40:00,116.86,116.95,116.8,116.87,5100,0
2015-02-03,19:45:00,116.76,116.82,116.76,116.82,1100,0
2015-02-03,19:50:00,116.84,116.87,116.77,116.87,5120,0
2015-02-03,19:55:00,116.91,117.03,116.8,117.03,4400,0
2015-02-03,20:00:00,116.99,117.17,116.99,117.09,3500,0
2015-02-03,20:05:00,117.08,117.16,117.05,117.11,5900,0
2015-02-03,20:10:00,117.07,117.08,116.94,117.0,3600,0
2015-02-03,20:15:00,117.0,117.19,116.94,117.14,7275,0
2015-02-03,20:20:00,117.08,117.11,117.08,117.11,1000,0
2015-02-03,20:25:00,117.07,117.12,116.99,117.07,5400,0
2015-02-03,20:30:00,117.05,117.06,116.92,116.93,4900,0
2015-02-03,20:35:00,116.93,117.1,116.93,117.1,2820,0
2015-02-03,20:40:00,117.2,117.2,116.92,116.92,5200,0
2015-02-03,20:45:00,116.92,117.08,116.92,117.0,5300,0
2015-02-03,20:50:00,116.92,117.2,116.92,117.13,7359,0
2015-02-03,20:55:00,117.05,117.21,117.01,117.2,4300,0
2015-02-03,21:00:00,117.21,117.27,117.21,117.26,3236,0
2015-02-03,21:05:00,117.27,117.42,117.27,117.4,3600,0
2015-02-03,21:10:00,117.4,117.4,117.31,117.31,5296,0
2015-02-03,21:15:00,117.27,117.3,117.16,117.28,5200,0
2015-02-03,21:20:00,117.28,117.28,117.18,117.19,2700,0
2015-02-03,21:25:00,117.23,117.23,117.09,117.22,5000,0
2015-02-03,21:30:00,117.14,117.21,117.11,117.14,5100,0
2015-02-03,21:35:00,117.1,117.22,117.05,117.05,7072,0
2015-02-03,21:40:00,117.07,117.18,117.06,117.18,6458,0
2015-02-03,21:45:00,117.21,117.36,117.16,117.35,7600,0
2015-02-03,21:50:00,117.36,117.44,117.31,117.34,10509,0
2015-02-03,21:55:00,117.36,117.4,117.31,117.36,12700,0
2015-02-03,22:00:00,117.35,117.5,117.19,117.44,61566,0
2015-02-04,15:35:00,117.52,117.52,117.0,117.29,5700,0
2015-02-04,15:40:00,117.58,118.23,117.35,118.1,12052,0
2015-02-04,15:45:00,117.82,118.59,117.8,118.42,10219,0
2015-02-04,15:50:00,118.71,118.74,117.51,117.51,4834,0
2015-02-04,15:55:00,117.34,117.49,117.29,117.46,7350,0
2015-02-04,16:00:00,117.52,117.71,117.52,117.71,1300,0
2015-02-04,16:05:00,117.73,118.3,117.73,118.16,2500,0
2015-02-04,16:10:00,117.76,117.84,117.29,117.29,7747,0
2015-02-04,16:15:00,117.29,117.35,116.89,116.89,4700,0
2015-02-04,16:20:00,116.84,116.86,116.51,116.51,1701,0
2015-02-04,16:25:00,116.52,117.1,116.51,117.1,16210,0
2015-02-04,16:30:00,117.08,117.08,116.7,116.85,4650,0
2015-02-04,16:35:00,116.94,116.98,116.76,116.76,4700,0
2015-02-04,16:40:00,116.66,116.66,116.41,116.48,3400,0
2015-02-04,16:45:00,116.95,116.95,116.71,116.85,2400,0
2015-02-04,16:50:00,116.81,116.81,116.65,116.73,2100,0
2015-02-04,16:55:00,116.76,116.78,116.72,116.72,2100,0
2015-02-04,17:00:00,116.86,117.24,116.76,117.24,5599,0
2015-02-04,17:05:00,117.12,117.15,116.83,117.14,3692,0
2015-02-04,17:10:00,116.99,117.46,116.99,117.46,3500,0
2015-02-04,17:15:00,117.39,117.43,117.27,117.27,1300,0
2015-02-04,17:20:00,117.28,117.41,117.07,117.13,5250,0
2015-02-04,17:25:00,117.18,117.33,117.06,117.33,6700,0
2015-02-04,17:30:00,117.25,117.25,117.1,117.1,3948,0
2015-02-04,17:35:00,117.19,117.21,117.13,117.13,1900,0
2015-02-04,17:40:00,117.12,117.18,117.1,117.11,1300,0
2015-02-04,17:45:00,117.1,117.2,117.05,117.2,7550,0
2015-02-04,17:50:00,117.15,117.15,117.14,117.14,300,0
2015-02-04,17:55:00,117.15,117.18,117.05,117.05,1600,0
2015-02-04,18:00:00,117.05,117.14,117.05,117.05,1300,0
2015-02-04,18:05:00,117.14,117.22,117.11,117.12,2700,0
2015-02-04,18:10:00,117.08,117.16,117.06,117.16,3100,0
2015-02-04,18:15:00,117.12,117.26,117.12,117.16,3300,0
2015-02-04,18:20:00,117.18,117.18,117.07,117.08,1200,0
2015-02-04,18:25:00,117.19,117.19,117.06,117.06,900,0
2015-02-04,18:30:00,117.06,117.11,117.02,117.04,4000,0
2015-02-04,18:35:00,117.0,117.41,117.0,117.41,6100,0
2015-02-04,18:40:00,117.24,117.34,117.16,117.34,1506,0
2015-02-04,18:45:00,117.18,117.35,117.14,117.14,3299,0
2015-02-04,18:50:00,117.05,117.11,117.0,117.0,1100,0
2015-02-04,18:55:00,117.03,117.33,117.03,117.33,2206,0
2015-02-04,19:00:00,117.17,117.33,117.17,117.22,3824,0
2015-02-04,19:05:00,117.2,117.2,117.12,117.15,2878,0
2015-02-04,19:10:00,117.04,117.08,116.96,116.96,2813,0
2015-02-04,19:15:00,116.98,117.07,116.96,117.05,2400,0
2015-02-04,19:20:00,116.95,117.06,116.95,117.06,2600,0
2015-02-04,19:25:00,117.12,117.28,117.1,117.16,1800,0
2015-02-04,19:30:00,117.31,117.41,117.18,117.41,1700,0
2015-02-04,19:35:00,117.46,117.68,117.34,117.68,4300,0
2015-02-04,19:40:00,117.51,117.51,117.51,117.51,200,0
2015-02-04,19:45:00,117.49,117.78,117.45,117.78,2900,0
2015-02-04,19:50:00,117.85,117.85,117.67,117.67,2200,0
2015-02-04,19:55:00,117.55,117.59,117.52,117.59,1800,0
2015-02-04,20:00:00,117.59,117.59,117.28,117.28,1800,0
2015-02-04,20:05:00,117.33,117.62,117.33,117.58,2600,0
2015-02-04,20:10:00,117.54,117.58,117.39,117.39,3300,0
2015-02-04,20:15:00,117.32,117.49,117.28,117.44,13695,0
2015-02-04,20:20:00,117.4,117.4,117.31,117.31,2000,0
2015-02-04,20:25:00,117.23,117.39,117.21,117.25,2600,0
2015-02-04,20:30:00,117.26,117.3,117.16,117.16,3000,0
2015-02-04,20:35:00,117.16,117.21,117.11,117.21,5894,0
2015-02-04,20:40:00,117.25,117.4,117.25,117.4,3100,0
2015-02-04,20:45:00,117.41,117.44,117.26,117.26,3500,0
2015-02-04,20:50:00,117.33,117.73,117.25,117.58,5300,0
2015-02-04,20:55:00,117.64,117.64,117.4,117.56,4551,0
2015-02-04,21:00:00,117.63,117.74,117.48,117.55,4300,0
2015-02-04,21:05:00,117.48,117.61,117.43,117.53,3700,0
2015-02-04,21:10:00,117.61,117.72,117.58,117.72,6228,0
2015-02-04,21:15:00,117.73,117.76,117.59,117.68,2500,0
2015-02-04,21:20:00,117.76,117.97,117.76,117.94,6300,0
2015-02-04,21:25:00,117.95,118.22,117.93,118.13,5200,0
2015-02-04,21:30:00,118.2,118.2,118.04,118.1,2700,0
2015-02-04,21:35:00,118.13,118.22,118.01,118.09,5200,0
2015-02-04,21:40:00,117.99,118.14,117.92,118.0,13000,0
2015-02-04,21:45:00,118.0,118.21,117.93,118.07,29151,0
2015-02-04,21:50:00,118.08,118.14,117.98,118.04,14262,0
2015-02-04,21:55:00,118.08,118.08,117.89,118.0,46379,0
2015-02-04,22:00:00,118.01,118.06,118.0,118.05,66189,0
2015-02-05,15:35:00,118.26,118.42,118.04,118.29,16286,0
2015-02-05,15:40:00,118.16,118.25,117.66,117.66,6800,0
2015-02-05,15:45:00,118.37,118.55,118.37,118.55,1900,0
2015-02-05,15:50:00,119.03,119.91,118.89,119.84,1300,0
2015-02-05,15:55:00,119.95,119.97,119.7,119.7,900,0
2015-02-05,16:00:00,119.53,119.97,119.46,119.86,6900,0
2015-02-05,16:05:00,119.74,119.74,119.06,119.3,8800,0
2015-02-05,16:10:00,119.23,119.34,119.23,119.34,900,0
2015-02-05,16:15:00,119.22,119.22,119.02,119.02,2760,0
2015-02-05,16:20:00,118.9,119.17,118.79,119.17,3645,0
2015-02-05,16:25:00,119.04,119.27,119.04,119.19,9969,0
2015-02-05,16:30:00,119.35,119.36,119.31,119.36,2720,0
2015-02-05,16:35:00,119.38,119.48,119.38,119.44,4100,0
2015-02-05,16:40:00,119.37,119.37,119.26,119.32,5788,0
2015-02-05,16:45:00,119.34,119.47,119.31,119.31,3174,0
2015-02-05,16:50:00,119.26,119.26,119.14,119.2,4000,0
2015-02-05,16:55:00,119.37,119.42,119.37,119.42,500,0
2015-02-05,17:00:00,119.4,119.68,119.4,119.58,8850,0
2015-02-05,17:05:00,119.43,119.53,119.4,119.4,3380,0
2015-02-05,17:10:00,119.22,119.32,119.21,119.22,800,0
2015-02-05,17:15:00,119.26,119.3,119.18,119.18,5503,0
2015-02-05,17:20:00,119.07,119.07,118.91,119.02,6940,0
2015-02-05,17:25:00,119.14,119.22,118.89,119.13,18755,0
2015-02-05,17:30:00,119.17,119.19,118.77,118.81,9000,0
2015-02-05,17:35:00,118.88,119.03,118.88,118.97,2500,0
2015-02-05,17:40:00,118.98,119.23,118.98,119.23,2600,0
2015-02-05,17:45:00,119.16,119.16,118.92,118.92,2650,0
2015-02-05,17:50:00,119.02,119.07,118.96,118.96,2926,0
2015-02-05,17:55:00,118.91,118.94,118.91,118.94,1600,0
2015-02-05,18:00:00,118.93,119.04,118.82,119.0,25510,0
2015-02-05,18:05:00,119.04,119.2,119.04,119.11,600,0
2015-02-05,18:10:00,119.14,119.14,119.09,119.14,1400,0
2015-02-05,18:15:00,119.11,119.14,119.09,119.12,1600,0
2015-02-05,18:20:00,119.25,119.26,119.22,119.23,1100,0
2015-02-05,18:25:00,119.23,119.25,119.11,119.21,3731,0
2015-02-05,18:30:00,119.17,119.17,118.94,118.94,1791,0
2015-02-05,18:35:00,119.0,119.07,118.95,118.95,5600,0
2015-02-05,18:40:00,119.02,119.08,119.02,119.03,2100,0
2015-02-05,18:45:00,119.15,119.29,119.09,119.29,3100,0
2015-02-05,18:50:00,119.33,119.33,118.98,118.98,4569,0
2015-02-05,18:55:00,118.98,119.05,118.95,119.05,4750,0
2015-02-05,19:00:00,119.14,119.27,119.09,119.23,3750,0
2015-02-05,19:05:00,119.3,119.36,119.23,119.3,2200,0
2015-02-05,19:10:00,119.33,119.36,119.33,119.36,1800,0
2015-02-05,19:15:00,119.4,119.44,119.12,119.12,8100,0
2015-02-05,19:20:00,119.12,119.15,118.98,119.0,4248,0
2015-02-05,19:25:00,118.99,119.03,118.97,118.97,2000,0
2015-02-05,19:30:00,118.97,119.22,118.97,119.22,3177,0
2015-02-05,19:35:00,119.28,119.28,119.15,119.15,1700,0
2015-02-05,19:40:00,119.2,119.27,119.2,119.27,1700,0
2015-02-05,19:45:00,119.3,119.3,119.19,119.2,1710,0
2015-02-05,19:50:00,119.12,119.38,119.12,119.38,2700,0
2015-02-05,19:55:00,119.38,119.51,119.34,119.51,1100,0
2015-02-05,20:00:00,119.48,119.49,119.35,119.36,4424,0
2015-02-05,20:05:00,119.33,119.33,119.23,119.28,1305,0
2015-02-05,20:10:00,119.25,119.28,119.23,119.26,3300,0
2015-02-05,20:15:00,119.27,119.4,119.27,119.29,5500,0
2015-02-05,20:20:00,119.26,119.26,119.12,119.15,2900,0
2015-02-05,20:25:00,119.1,119.13,119.06,119.13,2480,0
2015-02-05,20:30:00,119.09,119.3,118.42,118.79,42249,0
2015-02-05,20:35:00,118.79,119.0,118.74,118.81,9898,0
2015-02-05,20:40:00,118.77,118.82,118.42,118.55,24683,0
2015-02-05,20:45:00,118.55,118.57,118.41,118.5,18531,0
2015-02-05,20:50:00,118.5,118.53,118.4,118.5,9200,0
2015-02-05,20:55:00,118.52,118.56,118.48,118.5,3500,0
2015-02-05,21:00:00,118.49,118.52,118.41,118.52,6600,0
2015-02-05,21:05:00,118.51,118.7,118.51,118.64,8300,0
2015-02-05,21:10:00,118.67,118.88,118.67,118.87,8855,0
2015-02-05,21:15:00,118.86,119.0,118.86,118.95,10000,0
2015-02-05,21:20:00,118.98,119.04,118.82,118.9,5400,0
2015-02-05,21:25:00,118.79,118.85,118.79,118.82,2660,0
2015-02-05,21:30:00,118.87,118.95,118.87,118.95,4300,0
2015-02-05,21:35:00,118.95,119.12,118.95,119.12,4800,0
2015-02-05,21:40:00,119.06,119.29,119.05,119.29,6055,0
2015-02-05,21:45:00,119.28,119.33,119.17,119.18,11543,0
2015-02-05,21:50:00,119.18,119.19,118.92,118.94,11324,0
2015-02-05,21:55:00,118.94,118.97,118.88,118.91,15310,0
2015-02-05,22:00:00,118.96,119.07,118.86,119.0,97580,0
2015-02-06,15:35:00,119.05,119.05,118.6,118.6,8044,0
2015-02-06,15:45:00,118.27,118.4,117.95,118.16,9300,0
2015-02-06,15:50:00,118.06,118.29,118.06,118.23,4600,0
2015-02-06,15:55:00,118.23,118.23,118.0,118.08,7700,0
2015-02-06,16:00:00,118.02,118.45,118.0,118.45,8455,0
2015-02-06,16:05:00,118.27,118.33,117.99,118.07,11009,0
2015-02-06,16:10:00,118.13,118.41,118.0,118.24,9821,0
2015-02-06,16:15:00,118.34,118.48,118.2,118.48,5000,0
2015-02-06,16:20:00,118.39,118.66,118.24,118.37,12608,0
2015-02-06,16:25:00,118.34,118.43,118.31,118.31,12286,0
2015-02-06,16:30:00,118.07,118.34,118.07,118.23,5400,0
2015-02-06,16:35:00,118.3,118.72,118.3,118.67,11375,0
2015-02-06,16:40:00,118.62,118.68,118.36,118.68,7200,0
2015-02-06,16:45:00,118.51,118.54,118.49,118.51,4200,0
2015-02-06,16:50:00,118.5,118.53,118.26,118.36,7850,0
2015-02-06,16:55:00,118.33,118.36,118.21,118.21,2000,0
2015-02-06,17:00:00,118.3,118.34,118.08,118.34,15950,0
2015-02-06,17:05:00,118.2,118.2,117.89,117.89,7399,0
2015-02-06,17:10:00,117.83,117.86,117.7,117.86,8435,0
2015-02-06,17:20:00,117.86,118.17,117.84,118.17,7500,0
2015-02-06,17:25:00,118.18,118.24,118.06,118.24,8100,0
2015-02-06,17:30:00,118.37,118.53,118.29,118.29,5519,0
2015-02-06,17:35:00,118.39,118.4,118.22,118.22,5000,0
2015-02-06,17:40:00,118.29,118.49,118.13,118.49,12100,0
2015-02-06,17:45:00,118.7,118.7,118.46,118.47,4100,0
2015-02-06,17:50:00,118.42,118.73,118.42,118.73,6000,0
2015-02-06,17:55:00,118.57,118.57,118.41,118.47,5000,0
2015-02-06,18:00:00,118.38,118.43,118.26,118.38,4400,0
2015-02-06,18:05:00,118.27,118.32,118.27,118.32,3400,0
2015-02-06,18:10:00,118.33,118.48,118.33,118.48,6600,0
2015-02-06,18:15:00,118.55,118.61,118.55,118.6,3700,0
2015-02-06,18:20:00,118.63,118.95,118.61,118.93,21201,0
2015-02-06,18:25:00,118.94,118.94,118.47,118.47,4400,0
2015-02-06,18:30:00,118.46,118.54,118.37,118.38,3600,0
2015-02-06,18:35:00,118.36,118.4,118.13,118.24,6200,0
2015-02-06,18:40:00,118.26,118.31,118.18,118.26,5800,0
2015-02-06,18:45:00,118.23,118.23,118.04,118.04,4300,0
2015-02-06,18:50:00,118.06,118.11,117.99,118.05,4700,0
2015-02-06,18:55:00,118.01,118.01,117.94,117.94,4200,0
2015-02-06,19:00:00,117.97,118.07,117.97,118.07,3300,0
2015-02-06,19:05:00,118.24,118.24,118.24,118.24,2800,0
2015-02-06,19:10:00,118.06,118.06,118.02,118.02,2600,0
2015-02-06,19:15:00,118.08,118.15,117.95,118.03,8428,0
2015-02-06,19:20:00,118.16,118.42,118.12,118.42,22393,0
2015-02-06,19:25:00,118.54,118.54,118.52,118.52,2600,0
2015-02-06,19:30:00,118.33,118.33,118.11,118.22,4000,0
2015-02-06,19:35:00,118.05,118.07,118.04,118.07,3400,0
2015-02-06,19:40:00,118.0,118.0,117.88,117.88,3400,0
2015-02-06,19:45:00,117.78,117.94,117.78,117.87,5767,0
2015-02-06,19:50:00,117.87,117.87,117.65,117.65,3000,0
2015-02-06,19:55:00,117.84,117.97,117.77,117.77,6474,0
2015-02-06,20:00:00,117.93,118.2,117.93,118.2,4100,0
2015-02-06,20:05:00,118.16,118.16,118.01,118.08,6600,0
2015-02-06,20:10:00,118.19,118.21,118.17,118.17,3700,0
2015-02-06,20:15:00,118.09,118.11,118.01,118.01,4577,0
2015-02-06,20:20:00,118.08,118.13,118.02,118.13,4600,0
2015-02-06,20:25:00,118.27,118.29,118.11,118.11,3600,0
2015-02-06,20:30:00,118.26,118.29,118.2,118.29,3400,0
2015-02-06,20:35:00,118.21,118.35,118.11,118.35,5800,0
2015-02-06,20:40:00,118.37,118.5,118.37,118.5,3400,0
2015-02-06,20:45:00,118.37,118.92,118.33,118.75,33911,0
2015-02-06,20:50:00,118.64,118.64,118.5,118.61,9330,0
2015-02-06,20:55:00,118.67,118.69,118.6,118.6,5944,0
2015-02-06,21:00:00,118.44,118.47,118.44,118.45,2000,0
2015-02-06,21:05:00,118.42,118.42,117.96,118.09,5200,0
2015-02-06,21:10:00,118.13,118.22,118.13,118.17,2936,0
2015-02-06,21:15:00,118.16,118.16,117.92,117.92,4200,0
2015-02-06,21:20:00,117.93,118.0,117.92,118.0,6338,0
2015-02-06,21:25:00,117.94,118.08,117.87,118.02,6100,0
2015-02-06,21:30:00,118.18,118.18,117.89,117.89,3810,0
2015-02-06,21:35:00,117.74,117.99,117.74,117.98,7788,0
2015-02-06,21:40:00,118.0,118.16,118.0,118.12,7500,0
2015-02-06,21:45:00,118.15,118.38,118.1,118.38,24672,0
2015-02-06,21:50:00,118.22,118.26,118.05,118.07,18683,0
2015-02-06,21:55:00,118.08,118.34,118.07,118.34,9203,0
2015-02-06,22:00:00,118.31,118.31,118.07,118.17,47917,0
2015-02-09,15:35:00,117.99,118.16,117.82,117.82,1600,0
2015-02-09,15:40:00,117.5,117.81,117.5,117.53,3414,0
2015-02-09,15:45:00,117.88,118.48,117.71,118.48,12925,0
2015-02-09,15:50:00,118.33,118.62,118.23,118.62,11076,0
2015-02-09,15:55:00,118.63,119.22,118.63,119.22,3800,0
2015-02-09,16:00:00,119.22,119.22,119.22,119.22,220,0
2015-02-09,16:05:00,119.22,119.33,118.83,119.12,4800,0
2015-02-09,16:10:00,119.02,119.02,118.78,118.79,700,0
2015-02-09,16:15:00,118.77,118.77,118.22,118.22,2200,0
