Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,20:35:00,26.47,26.47,26.47,26.47,700,0
2014-11-26,21:00:00,26.52,26.52,26.52,26.52,800,0
2014-11-26,21:30:00,26.51,26.51,26.51,26.51,1107,0
2014-11-26,22:00:00,26.5,26.5,26.5,26.5,496,0
2014-11-28,15:45:00,26.45,26.45,26.45,26.45,400,0
2014-11-28,16:05:00,26.56,26.56,26.56,26.56,200,0
2014-11-28,16:10:00,26.46,26.46,26.46,26.46,700,0
2014-11-28,16:35:00,26.57,26.57,26.56,26.56,200,0
2014-11-28,16:50:00,26.52,26.52,26.52,26.52,150,0
2014-11-28,17:00:00,26.54,26.54,26.54,26.54,300,0
2014-11-28,17:10:00,26.54,26.54,26.54,26.54,200,0
2014-11-28,17:25:00,26.55,26.55,26.54,26.54,3300,0
2014-11-28,18:05:00,26.58,26.58,26.58,26.58,784,0
2014-11-28,18:10:00,26.54,26.54,26.54,26.54,1016,0
2014-11-28,18:15:00,26.56,26.56,26.56,26.56,156,0
2014-11-28,18:35:00,26.56,26.56,26.56,26.56,200,0
2014-11-28,18:40:00,26.55,26.56,26.55,26.56,1000,0
2014-11-28,18:50:00,26.57,26.57,26.57,26.57,100,0
2014-11-28,19:00:00,26.57,26.58,26.57,26.58,200,0
2014-12-01,17:05:00,26.53,26.53,26.53,26.53,900,0
2014-12-01,18:05:00,26.53,26.53,26.5,26.52,2402,0
2014-12-01,18:45:00,26.43,26.43,26.43,26.43,300,0
2014-12-01,19:00:00,26.44,26.44,26.44,26.44,900,0
2014-12-01,19:45:00,26.5,26.5,26.5,26.5,12212,0
2014-12-01,20:10:00,26.43,26.43,26.38,26.38,1450,0
2014-12-01,20:15:00,26.37,26.37,26.37,26.37,1836,0
2014-12-01,21:50:00,26.38,26.38,26.38,26.38,1000,0
2014-12-01,21:55:00,26.36,26.36,26.36,26.36,1127,0
2014-12-02,16:10:00,26.26,26.38,26.26,26.38,3000,0
2014-12-02,18:10:00,26.32,26.32,26.32,26.32,100,0
2014-12-02,18:15:00,26.34,26.34,26.34,26.34,200,0
2014-12-02,19:35:00,26.41,26.41,26.41,26.41,1428,0
2014-12-02,20:25:00,26.42,26.42,26.42,26.42,381,0
2014-12-02,21:20:00,26.32,26.32,26.32,26.32,280,0
2014-12-02,21:45:00,26.37,26.37,26.37,26.37,200,0
2014-12-02,21:50:00,26.38,26.38,26.38,26.38,856,0
2014-12-03,16:35:00,26.45,26.45,26.44,26.44,844,0
2014-12-03,16:50:00,26.44,26.45,26.4,26.43,4985,0
2014-12-03,17:20:00,26.37,26.37,26.37,26.37,100,0
2014-12-03,17:30:00,26.42,26.42,26.42,26.42,121,0
2014-12-03,18:00:00,26.38,26.41,26.38,26.41,645,0
