Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:00:00,7.96,7.96,7.94,7.94,2525,0
2015-02-02,20:05:00,7.9428,7.9527,7.9428,7.9527,6558,0
2015-02-02,20:10:00,7.9428,7.9527,7.9428,7.9428,909,0
2015-02-02,20:15:00,7.9527,7.9527,7.9527,7.9527,606,0
2015-02-02,20:20:00,7.9527,7.9527,7.9428,7.9527,5350,0
2015-02-02,20:25:00,7.9527,7.9626,7.9428,7.9626,9816,0
2015-02-02,20:30:00,7.9527,7.9626,7.9527,7.9626,404,0
2015-02-02,20:35:00,7.9725,7.9725,7.9527,7.9725,3968,0
2015-02-02,20:40:00,7.9626,7.9725,7.9428,7.9428,3433,0
2015-02-02,20:45:00,7.9428,7.9527,7.9428,7.9527,3734,0
2015-02-02,20:50:00,7.9527,7.9527,7.9428,7.9527,1060,0
2015-02-02,20:55:00,7.9428,7.9725,7.9428,7.9527,4845,0
2015-02-02,21:00:00,7.9626,7.9626,7.9527,7.9527,6159,0
2015-02-02,21:05:00,7.9527,7.9527,7.9428,7.9527,3633,0
2015-02-02,21:10:00,7.9527,7.9626,7.9527,7.9626,1716,0
2015-02-02,21:15:00,7.9725,7.9824,7.9725,7.9725,10982,0
2015-02-02,21:20:00,7.9725,7.9824,7.9725,7.9725,808,0
2015-02-02,21:25:00,7.9725,8.0023,7.9725,8.0023,12837,0
2015-02-02,21:30:00,7.9924,8.0023,7.9924,8.0023,2525,0
2015-02-02,21:35:00,8.0023,8.0221,8.0023,8.0023,11741,0
2015-02-02,21:40:00,8.0023,8.0221,8.0023,8.0122,11409,0
2015-02-02,21:45:00,8.0221,8.0419,8.0221,8.0419,13080,0
2015-02-02,21:50:00,8.0419,8.0518,8.0419,8.0419,7783,0
2015-02-02,21:55:00,8.0518,8.0518,8.032,8.032,9162,0
2015-02-02,22:00:00,8.0419,8.0518,8.0221,8.0419,135198,0
2015-02-03,15:35:00,8.1213,8.151,8.0419,8.1411,5044,0
2015-02-03,15:40:00,8.1907,8.2403,8.1907,8.2403,303,0
2015-02-03,15:45:00,8.2403,8.2403,8.2403,8.2403,101,0
2015-02-03,15:50:00,8.2403,8.2403,8.2105,8.2105,202,0
2015-02-03,15:55:00,8.2105,8.2403,8.2105,8.2303,9437,0
2015-02-03,16:00:00,8.2502,8.2898,8.2502,8.27,6966,0
2015-02-03,16:05:00,8.2799,8.2799,8.2303,8.2403,3087,0
2015-02-03,16:10:00,8.2502,8.2502,8.2204,8.2204,1717,0
2015-02-03,16:15:00,8.2303,8.2303,8.2204,8.2204,2401,0
2015-02-03,16:20:00,8.2105,8.2204,8.2006,8.2006,7953,0
2015-02-03,16:25:00,8.2006,8.2204,8.2006,8.2006,3232,0
2015-02-03,16:30:00,8.2105,8.2303,8.1907,8.2303,3937,0
2015-02-03,16:35:00,8.2403,8.2403,8.2303,8.2403,2222,0
2015-02-03,16:40:00,8.2403,8.2601,8.2403,8.2601,2424,0
2015-02-03,16:45:00,8.2403,8.2601,8.2403,8.2601,5049,0
2015-02-03,16:50:00,8.2502,8.2601,8.2502,8.2502,6652,0
2015-02-03,16:55:00,8.2502,8.2502,8.2303,8.2303,5149,0
2015-02-03,17:00:00,8.2303,8.2303,8.2105,8.2105,15684,0
2015-02-03,17:05:00,8.2105,8.2303,8.2105,8.2303,1818,0
2015-02-03,17:10:00,8.2204,8.2502,8.2204,8.2502,4093,0
2015-02-03,17:15:00,8.2403,8.2601,8.2403,8.2601,1212,0
2015-02-03,17:20:00,8.2601,8.27,8.2502,8.2601,1962,0
2015-02-03,17:25:00,8.2502,8.2601,8.2403,8.2502,3077,0
2015-02-03,17:30:00,8.2403,8.27,8.2303,8.2303,10322,0
2015-02-03,17:35:00,8.2303,8.2403,8.2303,8.2303,1799,0
2015-02-03,17:40:00,8.2303,8.2502,8.2303,8.2502,3434,0
2015-02-03,17:45:00,8.2502,8.2601,8.2502,8.2502,2222,0
2015-02-03,17:50:00,8.2502,8.27,8.2502,8.27,11915,0
2015-02-03,17:55:00,8.2502,8.27,8.2502,8.2601,8618,0
2015-02-03,18:00:00,8.27,8.27,8.27,8.27,4998,0
2015-02-03,18:05:00,8.2601,8.2601,8.2601,8.2601,1818,0
2015-02-03,18:10:00,8.27,8.2799,8.27,8.27,2525,0
2015-02-03,18:15:00,8.2601,8.2799,8.2502,8.2601,5019,0
2015-02-03,18:20:00,8.2601,8.2601,8.2502,8.2502,3432,0
2015-02-03,18:25:00,8.2601,8.27,8.2502,8.2502,6758,0
2015-02-03,18:30:00,8.2502,8.2601,8.2502,8.2601,2159,0
2015-02-03,18:35:00,8.2502,8.2502,8.2502,8.2502,2440,0
2015-02-03,18:40:00,8.2502,8.2601,8.2502,8.2502,1717,0
2015-02-03,18:45:00,8.27,8.27,8.2502,8.27,3433,0
2015-02-03,18:50:00,8.27,8.27,8.2601,8.2601,2525,0
2015-02-03,18:55:00,8.2601,8.27,8.2601,8.27,3431,0
2015-02-03,19:00:00,8.2799,8.2799,8.2601,8.27,5719,0
2015-02-03,19:05:00,8.27,8.2898,8.27,8.2799,4187,0
2015-02-03,19:10:00,8.2898,8.2997,8.2799,8.2898,2020,0
2015-02-03,19:15:00,8.2799,8.3097,8.27,8.2799,2764,0
2015-02-03,19:20:00,8.2799,8.2898,8.2799,8.2898,1515,0
2015-02-03,19:25:00,8.2898,8.2997,8.2898,8.2898,2422,0
2015-02-03,19:30:00,8.2898,8.2898,8.2799,8.2799,4136,0
2015-02-03,19:35:00,8.2898,8.2997,8.2799,8.2997,11086,0
2015-02-03,19:40:00,8.2898,8.2898,8.27,8.27,1212,0
2015-02-03,19:45:00,8.27,8.2799,8.2601,8.27,10068,0
2015-02-03,19:50:00,8.2898,8.3097,8.2898,8.2997,2245,0
2015-02-03,19:55:00,8.2997,8.2997,8.2898,8.2997,2145,0
2015-02-03,20:00:00,8.2997,8.2997,8.2898,8.2997,2016,0
2015-02-03,20:05:00,8.2997,8.3196,8.2997,8.2997,2881,0
2015-02-03,20:10:00,8.2997,8.3097,8.2898,8.2997,7895,0
2015-02-03,20:15:00,8.3097,8.3097,8.2898,8.2898,1414,0
2015-02-03,20:20:00,8.2898,8.2997,8.2898,8.2898,6989,0
2015-02-03,20:25:00,8.2898,8.2898,8.2898,8.2898,5655,0
2015-02-03,20:30:00,8.2898,8.2898,8.2799,8.2799,4908,0
2015-02-03,20:35:00,8.2799,8.2799,8.2799,8.2799,1313,0
2015-02-03,20:40:00,8.2799,8.2898,8.2799,8.2799,8303,0
2015-02-03,20:45:00,8.2799,8.2898,8.2799,8.2898,2319,0
2015-02-03,20:50:00,8.2898,8.2898,8.2799,8.2898,1313,0
2015-02-03,20:55:00,8.2799,8.2997,8.2799,8.2898,6612,0
2015-02-03,21:00:00,8.2997,8.3097,8.2898,8.3097,5036,0
2015-02-03,21:05:00,8.3097,8.3295,8.3097,8.3196,6332,0
2015-02-03,21:10:00,8.3196,8.3295,8.3196,8.3295,15391,0
2015-02-03,21:15:00,8.3394,8.3394,8.3295,8.3394,909,0
2015-02-03,21:20:00,8.3394,8.3493,8.3394,8.3394,4339,0
2015-02-03,21:25:00,8.3493,8.3493,8.3394,8.3493,3030,0
2015-02-03,21:30:00,8.3493,8.3493,8.3295,8.3493,27960,0
2015-02-03,21:35:00,8.3493,8.3493,8.3196,8.3196,10007,0
2015-02-03,21:40:00,8.3196,8.3196,8.3196,8.3196,1817,0
2015-02-03,21:45:00,8.3295,8.3295,8.3097,8.3097,26331,0
2015-02-03,21:50:00,8.3196,8.3493,8.3196,8.3493,18837,0
2015-02-03,21:55:00,8.3493,8.3592,8.3394,8.3493,29597,0
2015-02-03,22:00:00,8.3394,8.3493,8.3196,8.3196,99378,0
2015-02-04,15:35:00,8.2898,8.2997,8.2898,8.2997,6226,0
2015-02-04,15:40:00,8.3196,8.3692,8.3196,8.3592,2032,0
2015-02-04,15:45:00,8.3791,8.3791,8.3493,8.3692,1589,0
2015-02-04,15:50:00,8.3592,8.3592,8.3493,8.3493,202,0
2015-02-04,15:55:00,8.3493,8.3493,8.3493,8.3493,303,0
2015-02-04,16:00:00,8.3493,8.3493,8.3493,8.3493,404,0
2015-02-04,16:05:00,8.3592,8.3692,8.3592,8.3592,1593,0
2015-02-04,16:10:00,8.3592,8.3692,8.3592,8.3692,1273,0
2015-02-04,16:15:00,8.3791,8.389,8.3592,8.3592,3232,0
2015-02-04,16:20:00,8.389,8.389,8.3692,8.3692,1919,0
2015-02-04,16:25:00,8.389,8.389,8.3692,8.3791,1414,0
2015-02-04,16:30:00,8.3791,8.3791,8.3592,8.3592,1010,0
2015-02-04,16:35:00,8.3791,8.3791,8.3592,8.3791,2626,0
2015-02-04,16:40:00,8.3692,8.3692,8.3394,8.3493,8432,0
2015-02-04,16:45:00,8.3493,8.3692,8.3493,8.3692,707,0
2015-02-04,16:50:00,8.3592,8.3592,8.3592,8.3592,1530,0
2015-02-04,16:55:00,8.3493,8.3493,8.3394,8.3394,6454,0
2015-02-04,17:00:00,8.3493,8.3592,8.3493,8.3493,303,0
2015-02-04,17:05:00,8.3493,8.3592,8.3493,8.3493,606,0
2015-02-04,17:10:00,8.3493,8.3493,8.3196,8.3196,9417,0
2015-02-04,17:15:00,8.2997,8.3097,8.2997,8.3097,3030,0
2015-02-04,17:20:00,8.3196,8.3295,8.3097,8.3196,2423,0
2015-02-04,17:25:00,8.3295,8.3295,8.3295,8.3295,1111,0
2015-02-04,17:30:00,8.3295,8.3295,8.3196,8.3295,3734,0
2015-02-04,17:35:00,8.3394,8.3394,8.3394,8.3394,1111,0
2015-02-04,17:40:00,8.3394,8.3493,8.3394,8.3493,2342,0
2015-02-04,17:45:00,8.3394,8.3692,8.3394,8.3692,7217,0
2015-02-04,17:50:00,8.3592,8.3692,8.3592,8.3592,909,0
2015-02-04,17:55:00,8.3592,8.3592,8.3592,8.3592,4040,0
2015-02-04,18:00:00,8.3592,8.3592,8.3592,8.3592,1111,0
2015-02-04,18:05:00,8.3592,8.3592,8.3592,8.3592,4946,0
2015-02-04,18:10:00,8.3592,8.3692,8.3493,8.3592,1414,0
2015-02-04,18:15:00,8.3692,8.3692,8.3592,8.3592,1818,0
2015-02-04,18:20:00,8.3592,8.3592,8.3592,8.3592,5061,0
2015-02-04,18:25:00,8.3592,8.3692,8.3493,8.3592,3727,0
2015-02-04,18:30:00,8.3592,8.3692,8.3592,8.3592,21313,0
2015-02-04,18:35:00,8.3592,8.3791,8.3592,8.3791,1414,0
2015-02-04,18:40:00,8.3692,8.3692,8.3592,8.3592,3231,0
2015-02-04,18:45:00,8.3592,8.3592,8.3592,8.3592,23805,0
2015-02-04,18:50:00,8.3592,8.3592,8.3592,8.3592,1515,0
2015-02-04,18:55:00,8.3592,8.3592,8.3592,8.3592,202,0
2015-02-04,19:00:00,8.3592,8.3592,8.3592,8.3592,202,0
2015-02-04,19:05:00,8.3592,8.3592,8.3592,8.3592,303,0
2015-02-04,19:10:00,8.3592,8.3692,8.3592,8.3592,1816,0
2015-02-04,19:15:00,8.3592,8.3592,8.3592,8.3592,303,0
2015-02-04,19:20:00,8.3592,8.3592,8.3592,8.3592,303,0
2015-02-04,19:25:00,8.3592,8.3692,8.3493,8.3592,7218,0
2015-02-04,19:35:00,8.3592,8.3592,8.3592,8.3592,202,0
2015-02-04,19:40:00,8.3692,8.3692,8.3592,8.3592,4877,0
2015-02-04,19:45:00,8.3592,8.3592,8.3592,8.3592,505,0
2015-02-04,19:50:00,8.3692,8.3692,8.3592,8.3592,3571,0
2015-02-04,19:55:00,8.3592,8.3592,8.3493,8.3592,8178,0
2015-02-04,20:00:00,8.3592,8.3592,8.3493,8.3493,6173,0
2015-02-04,20:05:00,8.3493,8.3493,8.3493,8.3493,505,0
2015-02-04,20:10:00,8.3493,8.3493,8.3394,8.3394,3788,0
2015-02-04,20:15:00,8.3394,8.3394,8.3394,8.3394,3736,0
2015-02-04,20:20:00,8.3394,8.3394,8.3394,8.3394,4242,0
2015-02-04,20:25:00,8.3493,8.3493,8.3394,8.3394,3534,0
2015-02-04,20:30:00,8.3493,8.3493,8.3394,8.3394,2423,0
2015-02-04,20:35:00,8.3394,8.3394,8.3394,8.3394,707,0
2015-02-04,20:40:00,8.3394,8.3592,8.3394,8.3592,5611,0
2015-02-04,20:45:00,8.3493,8.3493,8.3394,8.3394,1317,0
2015-02-04,20:50:00,8.3394,8.3394,8.3394,8.3394,606,0
2015-02-04,20:55:00,8.3394,8.3592,8.3394,8.3592,6968,0
2015-02-04,21:00:00,8.3592,8.3592,8.3394,8.3394,1514,0
2015-02-04,21:05:00,8.3493,8.3493,8.3295,8.3394,4341,0
2015-02-04,21:10:00,8.3394,8.3493,8.3295,8.3394,1414,0
2015-02-04,21:15:00,8.3295,8.3295,8.3295,8.3295,505,0
2015-02-04,21:20:00,8.3394,8.3394,8.3295,8.3394,4390,0
2015-02-04,21:25:00,8.3394,8.3493,8.3394,8.3394,4640,0
2015-02-04,21:30:00,8.3493,8.3592,8.3493,8.3592,7839,0
2015-02-04,21:35:00,8.3592,8.3692,8.3592,8.3692,9766,0
2015-02-04,21:40:00,8.3592,8.3692,8.3394,8.3394,10193,0
2015-02-04,21:45:00,8.3295,8.3394,8.3097,8.3097,19335,0
2015-02-04,21:50:00,8.2997,8.2997,8.2799,8.2799,4618,0
2015-02-04,21:55:00,8.2799,8.2799,8.2601,8.27,16269,0
2015-02-04,22:00:00,8.2601,8.27,8.2601,8.27,107318,0
2015-02-05,15:35:00,8.32,8.32,8.31,8.31,800,0
2015-02-05,15:40:00,8.35,8.35,8.35,8.35,200,0
2015-02-05,15:45:00,8.35,8.4,8.35,8.36,1300,0
2015-02-05,15:50:00,8.37,8.38,8.36,8.36,2333,0
2015-02-05,15:55:00,8.36,8.38,8.35,8.36,8400,0
2015-02-05,16:00:00,8.36,8.37,8.36,8.37,1800,0
2015-02-05,16:05:00,8.36,8.42,8.36,8.4,3367,0
2015-02-05,16:10:00,8.41,8.42,8.41,8.41,2528,0
2015-02-05,16:15:00,8.43,8.43,8.38,8.38,16322,0
2015-02-05,16:20:00,8.4,8.43,8.38,8.42,10634,0
2015-02-05,16:25:00,8.42,8.42,8.41,8.42,5900,0
2015-02-05,16:30:00,8.41,8.42,8.41,8.41,1000,0
2015-02-05,16:35:00,8.41,8.42,8.41,8.42,900,0
2015-02-05,16:40:00,8.42,8.42,8.42,8.42,2700,0
2015-02-05,16:45:00,8.42,8.42,8.41,8.41,4600,0
2015-02-05,16:50:00,8.41,8.44,8.41,8.43,3352,0
2015-02-05,16:55:00,8.43,8.44,8.43,8.44,4400,0
2015-02-05,17:00:00,8.44,8.46,8.44,8.45,4350,0
2015-02-05,17:05:00,8.45,8.47,8.45,8.47,3400,0
2015-02-05,17:10:00,8.45,8.47,8.45,8.47,2300,0
2015-02-05,17:15:00,8.47,8.48,8.47,8.47,2100,0
2015-02-05,17:20:00,8.47,8.47,8.45,8.46,300,0
2015-02-05,17:25:00,8.46,8.46,8.45,8.45,1063,0
2015-02-05,17:30:00,8.46,8.48,8.46,8.46,2500,0
2015-02-05,17:35:00,8.45,8.46,8.45,8.45,1800,0
