Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-03,19:20:00,9.1134,9.1134,9.1046,9.1046,1708,0
2013-06-03,19:25:00,9.1572,9.1572,9.1221,9.1572,1480,0
2013-06-03,19:30:00,9.1309,9.1309,9.1309,9.1309,912,0
2013-06-04,18:05:00,9.1309,9.1309,9.1134,9.1134,1139,0
2013-06-04,18:20:00,9.1309,9.1748,9.1309,9.1748,1139,0
2013-06-04,21:20:00,9.1134,9.1748,9.1134,9.1748,797,0
2013-06-04,21:40:00,9.2103,9.219,9.2103,9.219,878,0
2013-06-04,21:55:00,9.28,9.28,9.28,9.28,113,0
2013-06-10,21:10:00,9.1748,9.1748,9.1572,9.1572,683,0
2013-06-11,22:00:00,9.1221,9.1309,9.1221,9.1309,824,0
2013-06-12,16:05:00,9.2935,9.2935,9.2935,9.2935,1489,0
2013-06-12,16:20:00,9.0668,9.0759,9.0668,9.0759,4411,0
2013-06-12,16:40:00,9.2935,9.2935,9.2935,9.2935,110,0
2013-06-12,17:05:00,9.0397,9.0397,8.9944,8.9944,1940,0
2013-06-12,17:15:00,9.0668,9.0668,9.0668,9.0668,221,0
2013-06-12,17:20:00,9.0668,9.0668,9.0668,9.0668,552,0
2013-06-12,17:25:00,8.949,8.949,8.8402,8.8765,5846,0
2013-06-12,17:45:00,8.9762,8.9762,8.9762,8.9762,772,0
2013-06-12,18:50:00,8.9399,8.9399,8.9399,8.9399,110,0
2013-06-12,18:55:00,8.9853,8.9853,8.9853,8.9853,110,0
2013-06-12,20:30:00,8.9853,8.9944,8.9853,8.9944,1103,0
2013-06-12,21:00:00,8.9944,8.9944,8.9944,8.9944,1103,0
2013-06-12,21:20:00,8.9853,8.9944,8.9853,8.9944,441,0
2013-06-12,21:45:00,9.0216,9.0216,9.0216,9.0216,3529,0
2013-06-14,16:45:00,9.0216,9.0216,9.0216,9.0216,661,0
2013-06-14,16:55:00,9.0125,9.0125,9.0125,9.0125,221,0
2013-06-14,17:30:00,9.0125,9.0125,9.0125,9.0125,110,0
2013-06-14,18:30:00,9.0216,9.0216,9.0216,9.0216,1103,0
2013-06-14,18:45:00,9.0216,9.0216,9.0216,9.0216,552,0
2013-06-14,18:55:00,9.0216,9.0216,9.0216,9.0216,2207,0
2013-06-14,19:25:00,9.0216,9.0216,9.0216,9.0216,331,0
2013-06-14,20:30:00,9.0034,9.0034,9.0034,9.0034,110,0
2013-06-17,18:05:00,9.0216,9.0216,9.0216,9.0216,221,0
2013-06-17,19:20:00,9.0216,9.0216,9.0216,9.0216,1103,0
2013-06-18,19:05:00,9.0216,9.0216,9.0216,9.0216,1103,0
2013-06-19,16:10:00,9.0216,9.0216,9.0216,9.0216,331,0
2013-06-19,17:40:00,9.0216,9.0216,9.0216,9.0216,827,0
2013-06-19,20:15:00,9.0125,9.0125,9.0125,9.0125,772,0
2013-06-20,18:45:00,9.0216,9.0216,9.0216,9.0216,331,0
2013-06-20,21:15:00,9.0216,9.0216,9.0216,9.0216,661,0
2013-06-21,16:30:00,9.0216,9.0216,8.9853,8.9853,661,0
2013-06-21,17:40:00,8.9853,8.9853,8.9853,8.9853,1544,0
2013-06-21,19:55:00,9.0216,9.0216,9.0125,9.0125,441,0
2013-06-21,21:50:00,8.9944,8.9944,8.9944,8.9944,552,0
2013-06-24,15:40:00,9.0216,9.0216,9.0216,9.0216,173,0
2013-06-24,16:00:00,8.9853,8.9853,8.9762,8.9762,920,0
2013-06-24,16:10:00,8.9762,8.9762,8.8311,8.8402,883,0
2013-06-24,17:15:00,8.9944,8.9944,8.9944,8.9944,2207,0
2013-06-24,21:15:00,9.0216,9.0216,9.0216,9.0216,331,0
2013-06-25,16:20:00,8.8674,8.8674,8.8674,8.8674,221,0
2013-06-25,19:15:00,8.8855,8.8855,8.8855,8.8855,827,0
2013-06-25,20:55:00,9.0125,9.0125,9.0125,9.0125,1103,0
2013-06-26,17:00:00,9.0216,9.0216,9.0216,9.0216,661,0
2013-06-26,17:15:00,9.0216,9.0216,9.0216,9.0216,661,0
2013-06-26,17:40:00,9.0216,9.0216,9.0216,9.0216,933,0
2013-06-27,18:55:00,9.1757,9.1757,9.1757,9.1757,275,0
2013-06-27,19:10:00,9.0307,9.0307,9.0307,9.0307,552,0
2013-06-28,18:55:00,9.0307,9.0307,9.0307,9.0307,221,0
2013-06-28,19:35:00,9.0668,9.0668,9.0668,9.0668,441,0
2013-06-28,21:30:00,9.0668,9.0668,9.0668,9.0668,1103,0
2013-07-01,20:00:00,9.0759,9.0759,9.0759,9.0759,110,0
2013-07-02,16:40:00,9.0759,9.1122,9.0759,9.1122,661,0
2013-07-02,17:10:00,9.1939,9.1939,9.1939,9.1939,110,0
2013-07-02,18:10:00,9.1939,9.1939,9.1939,9.1939,110,0
2013-07-02,19:10:00,9.1757,9.1757,9.1757,9.1757,110,0
2013-07-02,20:00:00,9.1485,9.1485,9.1485,9.1485,110,0
2013-07-02,20:40:00,9.1485,9.1485,9.1485,9.1485,110,0
2013-07-02,21:05:00,9.1485,9.1485,9.1485,9.1485,110,0
2013-07-02,21:25:00,9.1575,9.1575,9.1575,9.1575,110,0
2013-07-02,21:40:00,9.1575,9.1575,9.1575,9.1575,110,0
2013-07-02,21:55:00,9.1575,9.1575,9.1575,9.1575,110,0
2013-07-03,16:35:00,9.0668,9.0759,9.0668,9.0759,344,0
2013-07-03,18:35:00,9.1394,9.1394,9.1394,9.1394,827,0
2013-07-03,18:45:00,9.1575,9.1575,9.1575,9.1575,772,0
2013-07-08,17:10:00,9.0668,9.0668,9.0668,9.0668,1163,0
2013-07-08,17:35:00,9.0668,9.0668,9.0668,9.0668,110,0
2013-07-08,20:00:00,9.1031,9.1031,9.0668,9.094,1875,0
2013-07-09,20:20:00,9.0307,9.0487,8.7768,8.7949,29302,0
2013-07-09,21:00:00,8.813,8.813,8.813,8.813,110,0
2013-07-09,21:15:00,8.813,8.813,8.813,8.813,110,0
2013-07-09,21:40:00,8.9309,8.9309,8.9309,8.9309,110,0
2013-07-10,20:55:00,8.8855,8.8855,8.8674,8.8674,2207,0
2013-07-10,21:50:00,8.8946,8.8946,8.8946,8.8946,331,0
2013-07-10,22:00:00,8.9037,8.9037,8.9037,8.9037,110,0
2013-07-11,16:50:00,8.9218,8.9218,8.9037,8.9037,331,0
2013-07-11,17:40:00,8.9309,8.9309,8.9309,8.9309,221,0
2013-07-11,18:10:00,8.9309,8.9309,8.9309,8.9309,331,0
2013-07-11,18:55:00,8.9218,8.9218,8.9218,8.9218,221,0
2013-07-11,20:55:00,8.9037,8.9037,8.9037,8.9037,110,0
2013-07-11,21:55:00,8.8946,8.8946,8.8946,8.8946,12628,0
2013-07-12,16:15:00,8.9037,8.9037,8.7314,8.8855,7169,0
2013-07-12,17:25:00,8.8946,8.8946,8.8946,8.8946,331,0
2013-07-12,20:20:00,8.7858,8.7858,8.7858,8.7858,221,0
2013-07-15,15:45:00,8.7949,8.813,8.7949,8.7949,2868,0
2013-07-15,15:50:00,8.7858,8.7858,8.7768,8.7768,2426,0
2013-07-15,16:15:00,8.7949,8.7949,8.7949,8.7949,221,0
2013-07-16,16:20:00,8.677,8.677,8.677,8.677,287,0
2013-07-17,16:50:00,8.7405,8.7405,8.7314,8.7314,3088,0
2013-07-17,16:55:00,8.7314,8.7314,8.7314,8.7314,1764,0
2013-07-17,17:00:00,8.7314,8.7496,8.7042,8.7042,3308,0
2013-07-17,22:00:00,8.7223,8.7223,8.7223,8.7223,110,0
2013-07-18,21:45:00,8.7949,8.7949,8.7949,8.7949,1072,0
2013-07-18,22:00:00,8.7677,8.7677,8.7677,8.7677,110,0
2013-07-19,19:00:00,8.8402,8.8402,8.8402,8.8402,552,0
2013-07-19,22:00:00,8.8492,8.8492,8.8492,8.8492,1043,0
2013-07-22,16:45:00,8.8492,8.8492,8.8492,8.8492,110,0
2013-07-22,17:35:00,8.813,8.813,8.813,8.813,221,0
2013-07-22,19:00:00,8.8583,8.8583,8.8583,8.8583,168,0
2013-07-22,19:40:00,8.8583,8.8583,8.8583,8.8583,552,0
2013-07-22,21:50:00,8.7949,8.7949,8.7949,8.7949,110,0
2013-07-23,15:35:00,9.0125,9.0216,9.0125,9.0216,1103,0
2013-07-23,15:45:00,8.949,8.9581,8.949,8.9581,992,0
2013-07-23,16:40:00,8.8946,8.8946,8.8946,8.8946,221,0
2013-07-23,19:40:00,8.949,8.9581,8.949,8.9581,5074,0
2013-07-23,19:45:00,8.9944,9.0034,8.9853,9.0034,8839,0
2013-07-23,20:10:00,9.0216,9.0216,9.0216,9.0216,552,0
2013-07-23,22:00:00,9.0216,9.0216,9.0216,9.0216,1433,0
2013-07-24,15:50:00,9.0125,9.0125,9.0034,9.0034,221,0
2013-07-24,16:05:00,9.0034,9.0034,9.0034,9.0034,110,0
2013-07-24,19:50:00,9.0034,9.0034,9.0034,9.0034,1356,0
2013-07-25,15:35:00,9.0034,9.0034,9.0034,9.0034,110,0
2013-07-25,21:50:00,9.0125,9.0125,9.0125,9.0125,110,0
2013-07-26,16:05:00,9.0397,9.0397,9.0397,9.0397,221,0
2013-07-26,16:15:00,9.0307,9.0307,9.0307,9.0307,110,0
2013-07-26,20:25:00,9.0216,9.0216,9.0216,9.0216,303,0
2013-07-26,20:55:00,9.0216,9.0216,9.0216,9.0216,1655,0
2013-07-29,15:35:00,9.0487,9.0487,9.0487,9.0487,441,0
2013-07-31,17:25:00,9.2026,9.2665,9.2026,9.2665,3639,0
2013-07-31,17:50:00,9.2752,9.2752,9.2752,9.2752,110,0
2013-07-31,18:45:00,9.2297,9.2297,9.2297,9.2297,110,0
2013-07-31,19:40:00,9.2297,9.2297,9.2297,9.2297,110,0
2013-07-31,20:25:00,9.221,9.221,9.221,9.221,110,0
2013-07-31,21:00:00,9.221,9.221,9.221,9.221,110,0
2013-07-31,21:20:00,9.221,9.221,9.221,9.221,221,0
2013-07-31,21:40:00,9.2123,9.2123,9.2123,9.2123,110,0
2013-07-31,21:55:00,9.2123,9.2123,9.2123,9.2123,110,0
2013-08-01,22:00:00,9.0307,9.0307,9.0216,9.0216,1787,0
2013-08-05,16:45:00,9.0216,9.0216,9.0216,9.0216,110,0
2013-08-05,20:35:00,9.085,9.1122,9.085,9.085,5405,0
2013-08-05,20:50:00,9.2026,9.2481,9.1122,9.2026,13897,0
2013-08-08,15:35:00,9.0397,9.0397,9.0307,9.0307,661,0
2013-08-09,17:55:00,9.1213,9.1213,9.1213,9.1213,552,0
2013-08-13,16:25:00,9.0307,9.1848,9.0307,9.1848,992,0
2013-08-13,16:35:00,9.1848,9.1848,9.1848,9.1848,221,0
2013-08-13,17:00:00,9.1939,9.1939,9.1939,9.1939,110,0
2013-08-13,17:30:00,9.2026,9.2026,9.2026,9.2026,331,0
2013-08-13,18:00:00,9.2026,9.2026,9.2026,9.2026,110,0
2013-08-13,18:15:00,9.2481,9.2481,9.2481,9.2481,331,0
2013-08-13,18:50:00,9.2481,9.2481,9.2481,9.2481,331,0
2013-08-13,19:20:00,9.2481,9.2481,9.2481,9.2481,221,0
2013-08-13,19:50:00,9.2481,9.2481,9.2481,9.2481,221,0
2013-08-13,20:15:00,9.2752,9.2752,9.2752,9.2752,221,0
2013-08-13,20:35:00,9.2577,9.2577,9.2577,9.2577,221,0
2013-08-13,20:55:00,9.2665,9.2665,9.2665,9.2665,221,0
2013-08-13,21:10:00,9.2665,9.2665,9.2665,9.2665,110,0
2013-08-13,21:20:00,9.2665,9.2665,9.2665,9.2665,110,0
2013-08-13,21:25:00,9.2752,9.2752,9.2752,9.2752,110,0
2013-08-13,21:30:00,9.2752,9.2752,9.2752,9.2752,110,0
2013-08-13,21:40:00,9.2752,9.2752,9.2752,9.2752,110,0
2013-08-13,21:45:00,9.2752,9.2752,9.2752,9.2752,110,0
2013-08-13,21:50:00,9.2752,9.2752,9.2752,9.2752,110,0
2013-08-13,21:55:00,9.2752,9.2752,9.2752,9.2752,110,0
2013-08-15,16:15:00,9.0307,9.0307,9.0307,9.0307,552,0
2013-08-15,17:45:00,9.1939,9.1939,9.1939,9.1939,110,0
2013-08-16,17:55:00,9.1303,9.1303,9.0307,9.0307,1048,0
2013-08-19,16:15:00,9.2026,9.2026,9.2026,9.2026,552,0
2013-08-19,16:55:00,9.1848,9.1848,9.0397,9.0397,661,0
2013-08-20,16:55:00,9.0216,9.0397,9.0034,9.0397,1544,0
2013-08-21,16:30:00,9.0125,9.0125,9.0034,9.0034,552,0
2013-08-21,20:10:00,9.0034,9.0034,9.0034,9.0034,221,0
2013-08-22,22:00:00,9.0307,9.0307,9.0307,9.0307,221,0
2013-08-23,19:45:00,9.0216,9.2481,9.0216,9.094,331,0
2013-08-26,17:45:00,9.2026,9.2026,9.1485,9.1485,331,0
2013-08-27,16:00:00,9.0759,9.0759,9.0759,9.0759,110,0
2013-08-28,20:50:00,9.085,9.085,9.085,9.085,221,0
2013-09-03,21:00:00,9.0668,9.0668,9.0668,9.0668,1103,0
2013-09-05,21:15:00,9.0668,9.0668,9.0668,9.0668,164,0
2013-09-09,15:35:00,8.8855,8.9399,8.8855,8.9309,1165,0
2013-09-09,17:40:00,8.8855,8.8946,8.8855,8.8855,1103,0
2013-09-09,20:05:00,8.8946,8.8946,8.8855,8.8855,2756,0
2013-09-09,20:10:00,8.8492,8.8492,8.8492,8.8492,331,0
2013-09-09,20:15:00,8.8583,8.8583,8.8583,8.8583,110,0
2013-09-09,21:55:00,8.813,8.813,8.813,8.813,507,0
2013-09-09,22:00:00,8.813,8.813,8.813,8.813,221,0
2013-09-10,19:45:00,8.9309,8.9309,8.9309,8.9309,2756,0
2013-09-11,16:05:00,8.822,8.822,8.822,8.822,110,0
2013-09-11,18:35:00,8.8855,8.9037,8.8855,8.9037,3860,0
2013-09-11,19:00:00,8.9037,8.9037,8.9037,8.9037,1655,0
2013-09-11,21:05:00,8.813,8.813,8.813,8.813,552,0
2013-09-11,21:10:00,8.804,8.822,8.804,8.813,441,0
2013-09-16,20:15:00,8.822,8.822,8.7496,8.7496,441,0
2013-09-17,18:55:00,8.7949,8.7949,8.7949,8.7949,772,0
2013-09-17,19:35:00,8.9944,9.0668,8.9944,8.9944,1423,0
2013-09-18,17:35:00,8.7496,8.7496,8.7496,8.7496,1324,0
2013-09-18,17:50:00,8.7496,8.7496,8.6044,8.6044,2316,0
2013-09-19,18:40:00,8.677,8.7223,8.6679,8.7223,1324,0
2013-09-19,18:50:00,8.6679,8.822,8.6679,8.822,552,0
2013-09-20,20:55:00,8.677,8.677,8.677,8.677,331,0
2013-09-23,17:10:00,8.677,8.677,8.677,8.677,275,0
2013-09-24,21:10:00,8.9127,8.9127,8.9127,8.9127,1103,0
2013-09-24,21:35:00,8.7223,8.7223,8.7223,8.7223,221,0
2013-09-25,18:40:00,8.677,8.677,8.677,8.677,275,0
2013-10-01,19:25:00,8.677,8.677,8.677,8.677,110,0
2013-10-01,19:30:00,8.9037,8.9037,8.9037,8.9037,164,0
2013-10-01,19:50:00,8.6589,8.6589,8.6589,8.6589,552,0
2013-10-02,16:20:00,8.6589,8.6679,8.6589,8.6679,860,0
2013-10-02,17:05:00,8.6861,8.6861,8.6861,8.6861,110,0
2013-10-02,17:45:00,8.7314,8.8674,8.7314,8.8674,221,0
2013-10-02,17:50:00,8.7042,8.7042,8.6679,8.6679,772,0
2013-10-02,18:20:00,8.677,8.677,8.677,8.677,661,0
2013-10-03,17:50:00,8.7496,8.7496,8.7496,8.7496,331,0
2013-10-04,18:35:00,8.7949,8.7949,8.7949,8.7949,331,0
2013-10-08,17:30:00,8.8583,8.8855,8.7405,8.8855,883,0
2013-10-08,17:35:00,8.8674,8.8855,8.7405,8.7405,661,0
2013-10-08,18:10:00,8.8583,8.8583,8.7496,8.7496,221,0
2013-10-08,18:35:00,8.8492,8.8492,8.8492,8.8492,110,0
2013-10-08,21:35:00,8.9309,8.9309,8.9309,8.9309,661,0
2013-10-09,17:05:00,8.8311,8.8311,8.7405,8.7405,331,0
2013-10-09,17:35:00,8.8402,8.8402,8.7677,8.7677,221,0
2013-10-09,18:10:00,8.8402,8.8402,8.7677,8.7677,221,0
2013-10-09,18:35:00,8.8402,8.8402,8.7677,8.7677,221,0
2013-10-15,15:50:00,8.9127,8.9127,8.9127,8.9127,167,0
2013-10-16,17:25:00,8.8674,8.8674,8.7949,8.7949,331,0
2013-10-16,17:35:00,8.8765,8.8765,8.7949,8.7949,221,0
2013-10-16,18:25:00,8.8765,8.8765,8.7949,8.7949,221,0
2013-10-16,18:35:00,8.8765,8.8765,8.7949,8.7949,221,0
2013-10-17,20:30:00,8.7677,8.7677,8.7586,8.7586,772,0
2013-10-18,21:45:00,8.7858,8.7858,8.7858,8.7858,110,0
2013-10-21,16:45:00,8.9218,8.9218,8.9218,8.9218,1813,0
2013-10-21,21:25:00,8.7949,8.7949,8.7949,8.7949,110,0
2013-10-22,21:10:00,8.9218,8.9218,8.9218,8.9218,552,0
2013-10-23,16:05:00,8.8765,8.8765,8.8765,8.8765,226,0
2013-10-23,17:05:00,8.7949,8.7949,8.7949,8.7949,552,0
2013-10-23,17:30:00,8.8765,8.8765,8.8765,8.8765,221,0
2013-10-23,17:35:00,8.8765,8.8855,8.7949,8.8855,772,0
2013-10-23,18:15:00,8.8765,8.8765,8.813,8.813,221,0
2013-10-23,18:35:00,8.8765,8.8765,8.822,8.822,221,0
2013-10-23,19:10:00,8.8765,8.8765,8.822,8.822,221,0
2013-10-24,17:15:00,8.8674,8.8674,8.7949,8.7949,331,0
2013-10-24,17:35:00,8.8674,8.8674,8.804,8.804,221,0
2013-10-24,18:05:00,8.8674,8.8674,8.7949,8.7949,221,0
2013-10-24,18:10:00,8.8946,8.8946,8.8946,8.8946,1324,0
2013-10-24,18:40:00,8.8674,8.8674,8.7949,8.7949,221,0
2013-10-24,19:05:00,8.8674,8.8674,8.7949,8.8311,332,0
2013-10-25,17:05:00,8.8765,8.8765,8.7949,8.7949,331,0
2013-10-25,17:40:00,8.8765,8.8765,8.7949,8.7949,221,0
2013-10-25,18:05:00,8.8765,8.8765,8.7949,8.7949,221,0
2013-10-25,18:45:00,8.8765,8.8765,8.7949,8.7949,221,0
2013-10-25,21:00:00,8.813,8.813,8.813,8.813,552,0
2013-10-29,15:25:00,8.9127,8.9127,8.9127,8.9127,110,0
2013-10-29,16:25:00,8.9037,8.9037,8.9037,8.9037,110,0
2013-10-29,17:35:00,8.8946,8.8946,8.8946,8.8946,110,0
2013-10-29,18:30:00,8.9127,8.9127,8.9127,8.9127,110,0
2013-10-29,19:55:00,8.8946,8.8946,8.8946,8.8946,221,0
2013-10-29,20:50:00,8.9127,8.9218,8.9127,8.9218,221,0
2013-10-29,20:55:00,8.9037,8.9037,8.9037,8.9037,110,0
2013-10-31,16:05:00,8.8765,8.8765,8.804,8.804,331,0
2013-11-01,18:00:00,8.813,8.813,8.813,8.813,235,0
2013-11-05,17:45:00,8.9309,8.9309,8.9309,8.9309,1304,0
2013-11-05,18:05:00,8.8311,8.8311,8.8311,8.8311,615,0
2013-11-05,21:25:00,8.804,8.813,8.7949,8.813,633,0
2013-11-06,20:30:00,8.7496,8.7496,8.7496,8.7496,221,0
2013-11-06,21:00:00,8.7949,8.7949,8.7949,8.7949,1774,0
2013-11-06,21:05:00,8.7858,8.7858,8.7677,8.7677,221,0
2013-11-06,21:10:00,8.7496,8.7496,8.7496,8.7496,1544,0
2013-11-07,17:40:00,8.8583,8.8583,8.8583,8.8583,110,0
2013-11-07,22:00:00,8.8583,8.8583,8.8583,8.8583,1655,0
2013-11-11,16:55:00,8.9127,8.9309,8.9127,8.9309,3229,0
2013-11-11,17:55:00,8.9309,8.9309,8.9309,8.9309,818,0
2013-11-12,20:15:00,9.0125,9.0668,9.0125,9.0668,992,0
2013-11-12,22:00:00,9.0216,9.0216,9.0216,9.0216,596,0
2013-11-13,16:25:00,8.7768,8.7768,8.7768,8.7768,207,0
2013-11-14,15:55:00,8.7768,8.9309,8.7042,8.7042,2316,0
