Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:45:00,95.26,95.29,95.15,95.27,66047,0
2015-02-04,18:50:00,95.27,95.31,95.15,95.3,40945,0
2015-02-04,18:55:00,95.31,95.4,95.31,95.4,35024,0
2015-02-04,19:00:00,95.39,95.48,95.36,95.36,47562,0
2015-02-04,19:05:00,95.38,95.39,95.22,95.32,48964,0
2015-02-04,19:10:00,95.28,95.41,95.25,95.41,23627,0
2015-02-04,19:15:00,95.39,95.47,95.38,95.45,57725,0
2015-02-04,19:20:00,95.48,95.48,95.35,95.37,26297,0
2015-02-04,19:25:00,95.37,95.45,95.29,95.35,38447,0
2015-02-04,19:30:00,95.37,95.67,95.34,95.66,66147,0
2015-02-04,19:35:00,95.64,95.91,95.56,95.81,50264,0
2015-02-04,19:40:00,95.82,95.85,95.71,95.81,37085,0
2015-02-04,19:45:00,95.8,95.8,95.65,95.74,31991,0
2015-02-04,19:50:00,95.76,95.9,95.7,95.89,54302,0
2015-02-04,19:55:00,95.9,96.24,95.9,96.14,72961,0
2015-02-04,20:00:00,96.13,96.19,96.01,96.17,38567,0
2015-02-04,20:05:00,96.2,96.49,96.16,96.44,66305,0
2015-02-04,20:10:00,96.44,96.44,96.23,96.23,48440,0
2015-02-04,20:15:00,96.24,96.33,96.17,96.2,63996,0
2015-02-04,20:20:00,96.21,96.49,96.2,96.32,58490,0
2015-02-04,20:25:00,96.32,96.33,96.2,96.31,47660,0
2015-02-04,20:30:00,96.31,96.65,96.31,96.54,61091,0
2015-02-04,20:35:00,96.53,96.6,96.25,96.36,44687,0
2015-02-04,20:40:00,96.34,96.55,96.33,96.53,46653,0
2015-02-04,20:45:00,96.52,96.6,96.46,96.57,51929,0
2015-02-04,20:50:00,96.58,96.9,96.58,96.85,68936,0
2015-02-04,20:55:00,96.83,96.86,96.61,96.72,49142,0
2015-02-04,21:00:00,96.73,96.78,96.61,96.66,53287,0
2015-02-04,21:05:00,96.68,96.68,96.48,96.6,84443,0
2015-02-04,21:10:00,96.59,96.78,96.59,96.76,89805,0
2015-02-04,21:15:00,96.76,96.76,96.39,96.4,60511,0
2015-02-04,21:20:00,96.4,96.5,96.14,96.15,101261,0
2015-02-04,21:25:00,96.17,96.32,96.17,96.27,42883,0
2015-02-04,21:30:00,96.28,96.61,96.28,96.49,95253,0
2015-02-04,21:35:00,96.54,96.59,96.43,96.48,66843,0
2015-02-04,21:40:00,96.47,96.5,96.0,96.01,99191,0
2015-02-04,21:45:00,96.01,96.1,95.76,95.76,139649,0
2015-02-04,21:50:00,95.75,95.85,95.56,95.71,127154,0
2015-02-04,21:55:00,95.75,95.9,95.63,95.89,165950,0
2015-02-04,22:00:00,95.88,96.1,95.84,96.05,347301,0
2015-02-05,15:35:00,96.43,97.22,96.01,96.87,71121,0
2015-02-05,15:40:00,96.92,97.69,96.86,97.47,122625,0
2015-02-05,15:45:00,97.47,97.52,96.98,97.52,48090,0
2015-02-05,15:50:00,97.54,97.71,97.24,97.26,24287,0
2015-02-05,15:55:00,97.34,97.65,97.27,97.34,30289,0
2015-02-05,16:00:00,97.34,97.46,97.25,97.41,57524,0
2015-02-05,16:05:00,97.41,97.49,97.07,97.14,81291,0
2015-02-05,16:10:00,97.07,97.33,97.07,97.14,120525,0
2015-02-05,16:15:00,97.1,97.39,97.1,97.32,50100,0
2015-02-05,16:20:00,97.34,97.48,97.23,97.35,26622,0
2015-02-05,16:25:00,97.33,97.33,97.1,97.17,28952,0
2015-02-05,16:30:00,97.21,97.28,97.15,97.23,27502,0
2015-02-05,16:35:00,97.21,97.23,96.92,96.94,69911,0
2015-02-05,16:40:00,96.96,97.25,96.95,97.2,37775,0
2015-02-05,16:45:00,97.22,97.28,97.01,97.03,24834,0
2015-02-05,16:50:00,97.03,97.17,96.93,97.13,18302,0
2015-02-05,16:55:00,97.12,97.16,97.07,97.15,17848,0
2015-02-05,17:00:00,97.17,97.21,97.1,97.11,36078,0
2015-02-05,17:05:00,97.09,97.11,96.82,96.89,36473,0
2015-02-05,17:10:00,96.87,96.9,96.73,96.76,41531,0
2015-02-05,17:15:00,96.76,97.0,96.76,96.97,27042,0
2015-02-05,17:20:00,96.98,97.11,96.9,96.99,25422,0
2015-02-05,17:25:00,97.01,97.06,96.9,97.02,32929,0
2015-02-05,17:30:00,97.0,97.11,96.93,96.99,25522,0
2015-02-05,17:35:00,97.01,97.1,96.98,97.06,31090,0
2015-02-05,17:40:00,97.06,97.21,97.05,97.2,33717,0
2015-02-05,17:45:00,97.2,97.2,96.95,97.03,26372,0
2015-02-05,17:50:00,97.04,97.13,97.04,97.09,14139,0
2015-02-05,17:55:00,97.07,97.07,96.9,96.9,23737,0
2015-02-05,18:00:00,96.88,96.92,96.79,96.9,22339,0
2015-02-05,18:05:00,96.91,96.95,96.81,96.86,19721,0
2015-02-05,18:10:00,96.86,96.89,96.76,96.87,23076,0
2015-02-05,18:15:00,96.88,96.9,96.65,96.65,18125,0
2015-02-05,18:20:00,96.64,96.69,96.62,96.64,38922,0
2015-02-05,18:25:00,96.65,96.84,96.63,96.76,43355,0
2015-02-05,18:30:00,96.77,96.77,96.63,96.63,12184,0
2015-02-05,18:35:00,96.64,96.9,96.64,96.82,21841,0
2015-02-05,18:40:00,96.83,96.83,96.69,96.75,29334,0
2015-02-05,18:45:00,96.75,96.8,96.71,96.74,13540,0
2015-02-05,18:50:00,96.73,96.73,96.58,96.61,13033,0
2015-02-05,18:55:00,96.6,96.61,96.54,96.61,30248,0
2015-02-05,19:00:00,96.61,96.65,96.53,96.65,26196,0
2015-02-05,19:05:00,96.67,96.72,96.64,96.65,19309,0
2015-02-05,19:10:00,96.69,96.69,96.61,96.67,16943,0
2015-02-05,19:15:00,96.66,96.74,96.66,96.71,20115,0
2015-02-05,19:20:00,96.71,96.83,96.71,96.8,13036,0
2015-02-05,19:25:00,96.76,96.95,96.76,96.89,16536,0
2015-02-05,19:30:00,96.89,96.93,96.84,96.88,12616,0
2015-02-05,19:35:00,96.88,96.98,96.83,96.97,12430,0
2015-02-05,19:40:00,96.96,96.99,96.89,96.98,15472,0
2015-02-05,19:45:00,96.98,97.01,96.95,97.01,19352,0
2015-02-05,19:50:00,97.03,97.07,96.97,97.06,16267,0
2015-02-05,19:55:00,97.07,97.08,96.96,97.0,19932,0
2015-02-05,20:00:00,97.01,97.04,96.91,96.95,23190,0
2015-02-05,20:05:00,96.95,97.05,96.95,97.03,22579,0
2015-02-05,20:10:00,97.03,97.05,96.95,96.97,20504,0
2015-02-05,20:15:00,96.96,97.11,96.96,96.98,21893,0
2015-02-05,20:20:00,96.99,97.01,96.93,96.97,24962,0
2015-02-05,20:25:00,96.98,96.98,96.87,96.9,20686,0
2015-02-05,20:30:00,96.9,96.97,96.87,96.94,32167,0
2015-02-05,20:35:00,96.95,97.0,96.79,96.79,31151,0
2015-02-05,20:40:00,96.79,96.8,96.73,96.79,20694,0
2015-02-05,20:45:00,96.79,96.82,96.66,96.78,39699,0
2015-02-05,20:50:00,96.77,96.85,96.7,96.79,35577,0
2015-02-05,20:55:00,96.78,96.85,96.73,96.79,26303,0
2015-02-05,21:00:00,96.79,96.82,96.72,96.78,23650,0
2015-02-05,21:05:00,96.78,96.85,96.77,96.8,25076,0
2015-02-05,21:10:00,96.8,96.84,96.72,96.74,37124,0
2015-02-05,21:15:00,96.73,96.75,96.62,96.73,39604,0
2015-02-05,21:20:00,96.73,96.77,96.7,96.75,31960,0
2015-02-05,21:25:00,96.76,96.82,96.74,96.8,32191,0
2015-02-05,21:30:00,96.8,96.92,96.79,96.9,23821,0
2015-02-05,21:35:00,96.89,96.91,96.8,96.84,46997,0
2015-02-05,21:40:00,96.83,96.92,96.81,96.91,42746,0
2015-02-05,21:45:00,96.9,96.95,96.82,96.87,87295,0
2015-02-05,21:50:00,96.87,96.9,96.61,96.61,164795,0
2015-02-05,21:55:00,96.63,96.73,96.63,96.69,145156,0
2015-02-05,22:00:00,96.7,96.7,96.56,96.59,3358431,0
2015-02-06,15:35:00,96.5,96.79,95.82,95.94,69693,0
2015-02-06,15:40:00,96.04,96.2,95.42,95.59,115463,0
2015-02-06,15:45:00,95.56,95.63,95.17,95.23,60408,0
2015-02-06,15:50:00,95.19,95.19,94.79,94.81,64094,0
2015-02-06,15:55:00,94.81,95.27,94.8,95.01,102531,0
2015-02-06,16:00:00,95.01,95.16,94.89,95.14,32858,0
2015-02-06,16:05:00,95.15,95.45,95.08,95.41,68002,0
2015-02-06,16:10:00,95.4,95.6,95.4,95.52,38514,0
2015-02-06,16:15:00,95.52,95.63,95.52,95.63,40068,0
2015-02-06,16:20:00,95.63,95.86,95.59,95.83,63883,0
2015-02-06,16:25:00,95.81,95.81,95.53,95.53,31555,0
2015-02-06,16:30:00,95.53,95.55,95.44,95.53,42928,0
2015-02-06,16:35:00,95.54,95.67,95.5,95.62,24560,0
2015-02-06,16:40:00,95.62,95.65,95.51,95.51,52657,0
2015-02-06,16:45:00,95.51,95.75,95.51,95.73,31394,0
2015-02-06,16:50:00,95.72,95.75,95.67,95.7,31798,0
2015-02-06,16:55:00,95.69,95.72,95.57,95.6,112801,0
2015-02-06,17:00:00,95.6,95.62,95.52,95.55,36107,0
2015-02-06,17:05:00,95.54,95.58,95.31,95.36,48759,0
2015-02-06,17:10:00,95.34,95.38,95.21,95.22,36262,0
2015-02-06,17:15:00,95.22,95.32,95.15,95.32,82820,0
2015-02-06,17:20:00,95.33,95.54,95.33,95.53,13570,0
2015-02-06,17:25:00,95.51,95.55,95.45,95.54,28129,0
2015-02-06,17:30:00,95.55,95.55,95.43,95.49,24908,0
2015-02-06,17:35:00,95.49,95.51,95.44,95.44,11955,0
2015-02-06,17:40:00,95.43,95.5,95.35,95.5,22951,0
2015-02-06,17:45:00,95.5,95.5,95.41,95.45,16424,0
2015-02-06,17:50:00,95.45,95.5,95.38,95.41,55574,0
2015-02-06,17:55:00,95.42,95.42,95.21,95.21,24486,0
2015-02-06,18:00:00,95.23,95.23,95.18,95.22,15875,0
2015-02-06,18:05:00,95.22,95.3,95.19,95.22,34128,0
2015-02-06,18:10:00,95.23,95.34,95.22,95.33,24308,0
2015-02-06,18:15:00,95.33,95.42,95.31,95.31,16441,0
2015-02-06,18:20:00,95.3,95.33,95.28,95.28,18902,0
2015-02-06,18:25:00,95.28,95.28,95.18,95.2,16317,0
2015-02-06,18:30:00,95.2,95.28,95.17,95.25,20406,0
2015-02-06,18:35:00,95.26,95.29,95.22,95.24,24637,0
2015-02-06,18:40:00,95.25,95.29,95.19,95.27,21868,0
2015-02-06,18:45:00,95.27,95.28,94.92,94.94,22505,0
2015-02-06,18:50:00,94.92,94.97,94.84,94.94,35521,0
2015-02-06,18:55:00,94.95,94.95,94.88,94.89,15511,0
2015-02-06,19:00:00,94.9,94.98,94.9,94.98,57173,0
2015-02-06,19:05:00,94.99,95.19,94.91,95.12,33550,0
2015-02-06,19:10:00,95.13,95.15,95.0,95.12,38441,0
2015-02-06,19:15:00,95.11,95.13,94.99,95.02,26103,0
2015-02-06,19:20:00,95.03,95.18,94.97,95.01,34598,0
2015-02-06,19:25:00,95.02,95.07,94.98,95.03,30355,0
2015-02-06,19:30:00,95.04,95.04,94.82,95.02,72431,0
2015-02-06,19:35:00,95.01,95.02,94.89,94.95,65748,0
2015-02-06,19:40:00,94.95,94.95,94.68,94.71,47360,0
2015-02-06,19:45:00,94.72,94.81,94.64,94.8,25810,0
2015-02-06,19:50:00,94.8,94.85,94.75,94.75,12205,0
2015-02-06,19:55:00,94.77,94.92,94.77,94.86,18894,0
2015-02-06,20:00:00,94.84,94.96,94.81,94.88,18849,0
2015-02-06,20:05:00,94.86,94.96,94.76,94.96,30215,0
2015-02-06,20:10:00,94.97,94.97,94.8,94.8,36713,0
2015-02-06,20:15:00,94.81,95.0,94.81,94.95,26780,0
2015-02-06,20:20:00,94.94,94.97,94.85,94.87,41151,0
2015-02-06,20:25:00,94.87,94.93,94.82,94.93,16105,0
2015-02-06,20:30:00,94.95,94.95,94.82,94.84,19708,0
2015-02-06,20:35:00,94.85,94.88,94.82,94.88,24459,0
2015-02-06,20:40:00,94.88,94.98,94.87,94.97,38345,0
2015-02-06,20:45:00,94.95,95.04,94.93,94.95,23653,0
2015-02-06,20:50:00,94.93,94.93,94.73,94.73,28913,0
2015-02-06,20:55:00,94.73,94.73,94.65,94.68,25041,0
2015-02-06,21:00:00,94.69,94.69,94.53,94.56,20627,0
2015-02-06,21:05:00,94.57,94.59,94.25,94.29,36713,0
2015-02-06,21:10:00,94.28,94.46,94.26,94.36,32271,0
2015-02-06,21:15:00,94.36,94.5,94.31,94.48,40156,0
2015-02-06,21:20:00,94.48,94.58,94.4,94.4,59687,0
2015-02-06,21:25:00,94.4,94.47,94.16,94.43,34065,0
2015-02-06,21:30:00,94.43,94.47,94.3,94.31,50094,0
2015-02-06,21:35:00,94.31,94.39,94.25,94.38,43096,0
2015-02-06,21:40:00,94.38,94.56,94.37,94.49,50474,0
2015-02-06,21:45:00,94.5,94.52,94.37,94.41,44475,0
2015-02-06,21:50:00,94.45,94.47,94.32,94.39,76628,0
2015-02-06,21:55:00,94.4,94.61,94.4,94.61,121203,0
2015-02-06,22:00:00,94.61,94.63,94.47,94.54,2873313,0
2015-02-09,15:35:00,94.1,94.46,93.75,94.0,29297,0
2015-02-09,15:40:00,93.85,94.54,93.84,94.5,27051,0
2015-02-09,15:45:00,94.45,94.6,94.05,94.05,12697,0
2015-02-09,15:50:00,94.05,94.29,94.02,94.25,26827,0
2015-02-09,15:55:00,94.31,94.46,94.27,94.4,22730,0
2015-02-09,16:00:00,94.42,94.42,94.24,94.27,24990,0
2015-02-09,16:05:00,94.33,94.33,94.14,94.15,13094,0
2015-02-09,16:10:00,94.18,94.2,93.91,93.91,21017,0
2015-02-09,16:15:00,93.96,93.97,93.89,93.96,21985,0
2015-02-09,16:20:00,93.97,94.15,93.97,94.09,17353,0
2015-02-09,16:25:00,94.06,94.06,93.79,93.88,15671,0
2015-02-09,16:30:00,93.9,93.93,93.8,93.83,19765,0
2015-02-09,16:35:00,93.79,93.96,93.77,93.93,29309,0
2015-02-09,16:40:00,93.97,94.19,93.94,94.11,25026,0
2015-02-09,16:45:00,94.09,94.1,93.99,94.07,9808,0
2015-02-09,16:50:00,94.07,94.07,93.93,94.05,14270,0
2015-02-09,16:55:00,94.05,94.08,93.94,94.05,27109,0
2015-02-09,17:00:00,94.07,94.07,93.96,93.98,26572,0
2015-02-09,17:05:00,93.98,94.14,93.97,94.13,21050,0
2015-02-09,17:10:00,94.13,94.21,94.11,94.19,16384,0
2015-02-09,17:15:00,94.19,94.23,94.15,94.18,15567,0
2015-02-09,17:20:00,94.17,94.3,94.17,94.23,10749,0
2015-02-09,17:25:00,94.24,94.3,94.22,94.29,20701,0
2015-02-09,17:30:00,94.31,94.38,94.3,94.38,19757,0
2015-02-09,17:35:00,94.38,94.39,94.3,94.3,10803,0
2015-02-09,17:40:00,94.3,94.43,94.3,94.37,12431,0
2015-02-09,17:45:00,94.37,94.48,94.37,94.47,16409,0
2015-02-09,17:50:00,94.47,94.51,94.45,94.47,15834,0
2015-02-09,17:55:00,94.46,94.52,94.4,94.5,11502,0
2015-02-09,18:00:00,94.49,94.58,94.49,94.58,9711,0
2015-02-09,18:05:00,94.55,94.57,94.39,94.47,26882,0
2015-02-09,18:10:00,94.48,94.48,94.4,94.45,11016,0
2015-02-09,18:15:00,94.44,94.49,94.34,94.34,11958,0
2015-02-09,18:20:00,94.33,94.35,94.21,94.29,9252,0
2015-02-09,18:25:00,94.27,94.27,94.16,94.16,12980,0
2015-02-09,18:30:00,94.15,94.32,94.14,94.32,10005,0
2015-02-09,18:35:00,94.34,94.48,94.33,94.43,12138,0
2015-02-09,18:40:00,94.42,94.44,94.39,94.39,7200,0
2015-02-09,18:45:00,94.38,94.38,94.18,94.18,12540,0
2015-02-09,18:50:00,94.18,94.21,94.09,94.09,18088,0
2015-02-09,18:55:00,94.1,94.28,94.1,94.28,8811,0
2015-02-09,19:00:00,94.29,94.29,94.14,94.19,14514,0
2015-02-09,19:05:00,94.19,94.21,94.0,94.01,14144,0
2015-02-09,19:10:00,94.02,94.08,94.02,94.07,10764,0
2015-02-09,19:15:00,94.08,94.18,94.08,94.18,12530,0
2015-02-09,19:20:00,94.2,94.3,94.14,94.14,10837,0
2015-02-09,19:25:00,94.16,94.18,94.06,94.08,8944,0
2015-02-09,19:30:00,94.09,94.15,94.01,94.06,10606,0
2015-02-09,19:35:00,94.03,94.09,94.0,94.09,12853,0
2015-02-09,19:40:00,94.1,94.13,94.01,94.01,12679,0
2015-02-09,19:45:00,93.99,94.02,93.85,93.86,8654,0
2015-02-09,19:50:00,93.84,93.9,93.84,93.88,7740,0
2015-02-09,19:55:00,93.87,93.91,93.87,93.88,11306,0
2015-02-09,20:00:00,93.88,93.88,93.85,93.87,9874,0
2015-02-09,20:05:00,93.84,93.87,93.78,93.83,15356,0
2015-02-09,20:10:00,93.84,93.88,93.72,93.74,13298,0
2015-02-09,20:15:00,93.73,93.79,93.57,93.59,22904,0
2015-02-09,20:20:00,93.59,93.61,93.5,93.55,20319,0
2015-02-09,20:25:00,93.55,93.74,93.55,93.67,16557,0
2015-02-09,20:30:00,93.67,93.79,93.67,93.76,15440,0
2015-02-09,20:35:00,93.77,93.84,93.7,93.83,17333,0
2015-02-09,20:40:00,93.84,93.84,93.72,93.79,29487,0
2015-02-09,20:45:00,93.78,93.79,93.7,93.74,17728,0
2015-02-09,20:50:00,93.76,93.77,93.57,93.6,18725,0
2015-02-09,20:55:00,93.61,93.68,93.54,93.56,14237,0
2015-02-09,21:00:00,93.56,93.73,93.56,93.64,17202,0
2015-02-09,21:05:00,93.63,93.63,93.47,93.48,18082,0
2015-02-09,21:10:00,93.49,93.52,93.4,93.44,19572,0
2015-02-09,21:15:00,93.44,93.52,93.42,93.48,19631,0
2015-02-09,21:20:00,93.47,93.51,93.41,93.43,21936,0
2015-02-09,21:25:00,93.43,93.62,93.39,93.6,23848,0
2015-02-09,21:30:00,93.61,93.73,93.61,93.73,19629,0
2015-02-09,21:35:00,93.7,93.7,93.56,93.64,28061,0
2015-02-09,21:40:00,93.64,93.7,93.56,93.66,27929,0
2015-02-09,21:45:00,93.67,93.83,93.62,93.79,33765,0
2015-02-09,21:50:00,93.8,93.91,93.74,93.89,40489,0
2015-02-09,21:55:00,93.9,93.91,93.66,93.69,54981,0
2015-02-09,22:00:00,93.69,93.79,93.69,93.74,569944,0
2015-02-10,15:35:00,94.15,94.49,94.04,94.37,37431,0
2015-02-10,15:40:00,94.38,94.63,94.32,94.5,36040,0
2015-02-10,15:45:00,94.48,94.63,94.43,94.52,22125,0
2015-02-10,15:50:00,94.62,94.93,94.55,94.88,43513,0
2015-02-10,15:55:00,94.97,95.09,94.95,94.96,28410,0
2015-02-10,16:00:00,94.98,95.02,94.84,94.88,12313,0
2015-02-10,16:05:00,94.98,95.02,94.89,94.94,42215,0
2015-02-10,16:10:00,94.93,95.0,94.89,95.0,17965,0
2015-02-10,16:15:00,95.01,95.3,94.99,95.3,62197,0
2015-02-10,16:20:00,95.3,95.34,95.14,95.14,30707,0
2015-02-10,16:25:00,95.18,95.2,95.04,95.08,19081,0
2015-02-10,16:30:00,95.11,95.11,94.88,94.98,63277,0
2015-02-10,16:35:00,94.97,94.97,94.77,94.9,47027,0
2015-02-10,16:40:00,94.87,94.97,94.85,94.91,9410,0
2015-02-10,16:45:00,94.93,95.1,94.93,95.01,16941,0
2015-02-10,16:50:00,95.04,95.06,94.86,94.95,20252,0
2015-02-10,16:55:00,94.99,95.08,94.9,94.91,34803,0
2015-02-10,17:00:00,94.92,95.09,94.87,95.09,12402,0
2015-02-10,17:05:00,95.09,95.19,95.0,95.12,127213,0
2015-02-10,17:10:00,95.1,95.16,95.04,95.16,19572,0
2015-02-10,17:15:00,95.15,95.33,95.15,95.33,16568,0
2015-02-10,17:20:00,95.35,95.47,95.32,95.45,17630,0
2015-02-10,17:25:00,95.45,95.49,95.38,95.44,13190,0
2015-02-10,17:30:00,95.43,95.5,95.43,95.45,19728,0
2015-02-10,17:35:00,95.47,95.54,95.39,95.54,31098,0
2015-02-10,17:40:00,95.55,95.73,95.55,95.67,20012,0
2015-02-10,17:45:00,95.71,95.71,95.63,95.63,16480,0
2015-02-10,17:50:00,95.61,95.66,95.54,95.63,56367,0
2015-02-10,17:55:00,95.65,95.65,95.45,95.48,12920,0
2015-02-10,18:00:00,95.48,95.48,95.36,95.41,17919,0
2015-02-10,18:05:00,95.43,95.44,95.21,95.27,12562,0
2015-02-10,18:10:00,95.27,95.27,95.16,95.2,16724,0
2015-02-10,18:15:00,95.21,95.45,95.21,95.45,18035,0
2015-02-10,18:20:00,95.47,95.48,95.32,95.46,38336,0
2015-02-10,18:25:00,95.45,95.45,95.34,95.36,9817,0
