Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:50:00,9.2046,9.2046,9.2046,9.2046,602,0
2015-02-02,20:55:00,9.2046,9.2046,9.2046,9.2046,601,0
2015-02-02,21:00:00,9.2046,9.2146,9.2046,9.2146,8243,0
2015-02-02,21:05:00,9.2046,9.2146,9.2046,9.2146,4023,0
2015-02-02,21:10:00,9.2146,9.2146,9.2046,9.2046,614,0
2015-02-02,21:15:00,9.2046,9.2046,9.2046,9.2046,400,0
2015-02-02,21:20:00,9.2046,9.2046,9.1947,9.1947,5566,0
2015-02-02,21:25:00,9.2046,9.2046,9.2046,9.2046,601,0
2015-02-02,21:30:00,9.2146,9.2146,9.2146,9.2146,701,0
2015-02-02,21:35:00,9.2146,9.2245,9.2146,9.2245,13869,0
2015-02-02,21:40:00,9.2245,9.2245,9.2245,9.2245,5715,0
2015-02-02,21:45:00,9.2345,9.2345,9.2245,9.2345,2773,0
2015-02-02,21:50:00,9.2345,9.2345,9.2245,9.2345,3074,0
2015-02-02,21:55:00,9.2245,9.2444,9.2245,9.2345,4008,0
2015-02-02,22:00:00,9.2444,9.2544,9.2345,9.2544,7441,0
2015-02-03,15:35:00,9.2444,9.2544,9.2444,9.2544,1808,0
2015-02-03,15:40:00,9.2345,9.2345,9.2345,9.2345,2012,0
2015-02-03,15:45:00,9.2345,9.2345,9.2345,9.2345,1727,0
2015-02-03,15:50:00,9.2444,9.2444,9.2345,9.2444,1035,0
2015-02-03,15:55:00,9.2444,9.2444,9.2444,9.2444,3115,0
2015-02-03,16:05:00,9.2345,9.2345,9.2345,9.2345,300,0
2015-02-03,16:10:00,9.2345,9.2444,9.2345,9.2345,5454,0
2015-02-03,16:15:00,9.2444,9.2444,9.2245,9.2245,727,0
2015-02-03,16:20:00,9.2345,9.2444,9.2245,9.2444,4019,0
2015-02-03,16:25:00,9.2345,9.2345,9.2245,9.2345,8054,0
2015-02-03,16:40:00,9.2444,9.2444,9.2444,9.2444,915,0
2015-02-03,16:55:00,9.2444,9.2444,9.2444,9.2444,3808,0
2015-02-03,17:00:00,9.2444,9.2444,9.2345,9.2345,1502,0
2015-02-03,17:10:00,9.2444,9.2444,9.2444,9.2444,3316,0
2015-02-03,17:15:00,9.2444,9.2544,9.2444,9.2544,3006,0
2015-02-03,17:20:00,9.2444,9.2444,9.2444,9.2444,829,0
2015-02-03,17:25:00,9.2444,9.2544,9.2444,9.2544,1469,0
2015-02-03,17:30:00,9.2544,9.2544,9.2544,9.2544,2632,0
2015-02-03,17:35:00,9.2444,9.2444,9.2444,9.2444,1005,0
2015-02-03,17:40:00,9.2544,9.2544,9.2544,9.2544,14553,0
2015-02-03,17:45:00,9.2643,9.2643,9.2544,9.2643,23739,0
2015-02-03,17:50:00,9.2544,9.2544,9.2544,9.2544,14336,0
2015-02-03,17:55:00,9.2544,9.2544,9.2544,9.2544,100,0
2015-02-03,18:00:00,9.2643,9.2643,9.2643,9.2643,5025,0
2015-02-03,18:05:00,9.2544,9.2544,9.2544,9.2544,1773,0
2015-02-03,18:10:00,9.2643,9.2643,9.2544,9.2544,1327,0
2015-02-03,18:15:00,9.2544,9.2544,9.2544,9.2544,100,0
2015-02-03,18:20:00,9.2544,9.2544,9.2544,9.2544,385,0
2015-02-03,18:25:00,9.2544,9.2544,9.2544,9.2544,109,0
2015-02-03,18:30:00,9.2643,9.2643,9.2643,9.2643,345,0
2015-02-03,18:35:00,9.2544,9.2544,9.2544,9.2544,7762,0
2015-02-03,18:40:00,9.2544,9.2544,9.2544,9.2544,351,0
2015-02-03,18:50:00,9.2544,9.2544,9.2544,9.2544,6834,0
2015-02-03,18:55:00,9.2643,9.2643,9.2643,9.2643,784,0
2015-02-03,19:00:00,9.2643,9.2643,9.2643,9.2643,513,0
2015-02-03,19:10:00,9.2643,9.2643,9.2643,9.2643,1005,0
2015-02-03,19:15:00,9.2643,9.2643,9.2544,9.2643,6132,0
2015-02-03,19:20:00,9.2544,9.2643,9.2544,9.2544,10696,0
2015-02-03,19:25:00,9.2643,9.2743,9.2544,9.2643,9633,0
2015-02-03,19:30:00,9.2643,9.2743,9.2643,9.2643,1721,0
2015-02-03,19:35:00,9.2643,9.2743,9.2544,9.2544,20132,0
2015-02-03,19:40:00,9.2544,9.2643,9.2544,9.2544,7505,0
2015-02-03,19:45:00,9.2544,9.2643,9.2544,9.2544,4887,0
2015-02-03,19:50:00,9.2643,9.2643,9.2544,9.2544,3110,0
2015-02-03,19:55:00,9.2643,9.2643,9.2544,9.2544,7454,0
2015-02-03,20:00:00,9.2544,9.2544,9.2544,9.2544,200,0
2015-02-03,20:05:00,9.2643,9.2743,9.2643,9.2643,3210,0
2015-02-03,20:10:00,9.2643,9.2643,9.2544,9.2544,10940,0
2015-02-03,20:15:00,9.2544,9.2643,9.2544,9.2643,3571,0
2015-02-03,20:20:00,9.2643,9.2643,9.2544,9.2544,766,0
2015-02-03,20:25:00,9.2643,9.2643,9.2643,9.2643,1004,0
2015-02-03,20:30:00,9.2643,9.2643,9.2444,9.2544,10442,0
2015-02-03,20:35:00,9.2444,9.2544,9.2444,9.2444,2804,0
2015-02-03,20:40:00,9.2544,9.2544,9.2444,9.2544,9519,0
2015-02-03,20:45:00,9.2444,9.2444,9.2444,9.2444,1206,0
2015-02-03,20:50:00,9.2444,9.2544,9.2444,9.2444,2109,0
2015-02-03,20:55:00,9.2444,9.2544,9.2444,9.2444,7359,0
2015-02-03,21:05:00,9.2444,9.2544,9.2444,9.2544,1604,0
2015-02-03,21:10:00,9.2544,9.2643,9.2444,9.2643,2707,0
2015-02-03,21:15:00,9.2544,9.2643,9.2544,9.2643,1702,0
2015-02-03,21:20:00,9.2643,9.2743,9.2643,9.2743,5719,0
2015-02-03,21:25:00,9.2743,9.2842,9.2643,9.2842,18517,0
2015-02-03,21:30:00,9.2842,9.2842,9.2743,9.2842,3019,0
2015-02-03,21:35:00,9.2842,9.2842,9.2743,9.2842,4063,0
2015-02-03,21:40:00,9.2842,9.2842,9.2842,9.2842,1500,0
2015-02-03,21:45:00,9.2842,9.2942,9.2743,9.2942,8179,0
2015-02-03,21:50:00,9.2942,9.3041,9.2942,9.3041,5857,0
2015-02-03,21:55:00,9.3041,9.3041,9.3041,9.3041,5961,0
2015-02-03,22:00:00,9.2942,9.3041,9.2842,9.2842,4221,0
2015-02-04,15:35:00,9.2544,9.2544,9.2544,9.2544,502,0
2015-02-04,15:40:00,9.2345,9.2444,9.2345,9.2345,2365,0
2015-02-04,15:45:00,9.2345,9.2444,9.2345,9.2444,869,0
2015-02-04,15:50:00,9.2444,9.2444,9.2345,9.2444,1561,0
2015-02-04,15:55:00,9.2444,9.2743,9.2444,9.2743,1202,0
2015-02-04,16:00:00,9.2743,9.2743,9.2743,9.2743,200,0
2015-02-04,16:05:00,9.2743,9.2842,9.2643,9.2842,4812,0
2015-02-04,16:10:00,9.2942,9.2942,9.2942,9.2942,200,0
2015-02-04,16:15:00,9.2743,9.2842,9.2743,9.2842,3707,0
2015-02-04,16:20:00,9.2842,9.2842,9.2743,9.2743,2253,0
2015-02-04,16:25:00,9.2842,9.2842,9.2743,9.2743,2904,0
2015-02-04,16:30:00,9.2643,9.2842,9.2643,9.2842,2579,0
2015-02-04,16:35:00,9.2942,9.2942,9.2942,9.2942,1705,0
2015-02-04,16:40:00,9.2942,9.2942,9.2942,9.2942,1603,0
2015-02-04,16:45:00,9.2942,9.3041,9.2942,9.3041,3495,0
2015-02-04,16:50:00,9.3041,9.3041,9.2942,9.3041,1356,0
2015-02-04,16:55:00,9.3041,9.3041,9.3041,9.3041,600,0
2015-02-04,17:00:00,9.3041,9.3041,9.2942,9.3041,788,0
2015-02-04,17:05:00,9.3041,9.3041,9.2942,9.2942,1808,0
2015-02-04,17:10:00,9.3041,9.324,9.2444,9.2942,80412,0
2015-02-04,17:15:00,9.2942,9.2942,9.2842,9.2942,8064,0
2015-02-04,17:20:00,9.3041,9.3141,9.3041,9.3041,7526,0
2015-02-04,17:25:00,9.3141,9.3141,9.3141,9.3141,901,0
2015-02-04,17:30:00,9.3141,9.3141,9.3041,9.3141,1100,0
2015-02-04,17:35:00,9.3141,9.3141,9.3041,9.3041,752,0
2015-02-04,17:40:00,9.3141,9.3141,9.3041,9.3041,200,0
2015-02-04,17:45:00,9.3141,9.3141,9.2942,9.2942,1313,0
2015-02-04,17:50:00,9.2842,9.2842,9.2842,9.2842,507,0
2015-02-04,17:55:00,9.3041,9.3041,9.2842,9.2842,1105,0
2015-02-04,18:00:00,9.2842,9.2842,9.2743,9.2842,7334,0
2015-02-04,18:05:00,9.2842,9.2942,9.2743,9.2743,8944,0
2015-02-04,18:10:00,9.2942,9.2942,9.2942,9.2942,200,0
2015-02-04,18:15:00,9.2942,9.2942,9.2942,9.2942,400,0
2015-02-04,18:20:00,9.2842,9.2942,9.2842,9.2942,4118,0
2015-02-04,18:25:00,9.2942,9.2942,9.2842,9.2942,1239,0
2015-02-04,18:30:00,9.2942,9.2942,9.2942,9.2942,1644,0
2015-02-04,18:35:00,9.2942,9.2942,9.2743,9.2743,6200,0
2015-02-04,18:40:00,9.2842,9.2842,9.2842,9.2842,446,0
2015-02-04,18:45:00,9.2842,9.2842,9.2842,9.2842,504,0
2015-02-04,18:50:00,9.2842,9.2842,9.2643,9.2743,6345,0
2015-02-04,18:55:00,9.2743,9.2743,9.2743,9.2743,100,0
2015-02-04,19:00:00,9.2743,9.2842,9.2743,9.2743,761,0
2015-02-04,19:10:00,9.2842,9.2842,9.2643,9.2643,3416,0
2015-02-04,19:15:00,9.2842,9.2842,9.2743,9.2743,1850,0
2015-02-04,19:20:00,9.2842,9.2842,9.2842,9.2842,501,0
2015-02-04,19:25:00,9.2842,9.2842,9.2842,9.2842,100,0
2015-02-04,19:30:00,9.2842,9.2942,9.2842,9.2942,2812,0
2015-02-04,19:35:00,9.2942,9.2942,9.2842,9.2842,2143,0
2015-02-04,19:40:00,9.2942,9.2942,9.2942,9.2942,953,0
2015-02-04,19:45:00,9.2842,9.2842,9.2842,9.2842,100,0
2015-02-04,19:50:00,9.2942,9.2942,9.2942,9.2942,4722,0
2015-02-04,19:55:00,9.2842,9.2842,9.2743,9.2743,4864,0
2015-02-04,20:00:00,9.2842,9.2842,9.2643,9.2643,2105,0
2015-02-04,20:05:00,9.2743,9.2743,9.2643,9.2743,1405,0
2015-02-04,20:10:00,9.2643,9.2743,9.2643,9.2743,3818,0
2015-02-04,20:15:00,9.2643,9.2743,9.2643,9.2743,1205,0
2015-02-04,20:20:00,9.2643,9.2643,9.2544,9.2544,6748,0
2015-02-04,20:25:00,9.2643,9.2643,9.2643,9.2643,2309,0
2015-02-04,20:30:00,9.2643,9.2643,9.2544,9.2544,7042,0
2015-02-04,20:35:00,9.2643,9.2643,9.2544,9.2544,1357,0
2015-02-04,20:40:00,9.2544,9.2643,9.2544,9.2643,1601,0
2015-02-04,20:45:00,9.2743,9.2743,9.2643,9.2643,1958,0
2015-02-04,20:50:00,9.2743,9.2743,9.2643,9.2643,17950,0
2015-02-04,20:55:00,9.2743,9.2743,9.2743,9.2743,502,0
2015-02-04,21:00:00,9.2743,9.2743,9.2743,9.2743,8693,0
2015-02-04,21:05:00,9.2842,9.2842,9.2842,9.2842,2251,0
2015-02-04,21:10:00,9.2743,9.2842,9.2743,9.2842,300,0
2015-02-04,21:15:00,9.2842,9.2842,9.2842,9.2842,400,0
2015-02-04,21:20:00,9.2842,9.2842,9.2842,9.2842,1334,0
2015-02-04,21:25:00,9.2842,9.2842,9.2743,9.2842,2405,0
2015-02-04,21:30:00,9.2842,9.2842,9.2743,9.2842,3225,0
2015-02-04,21:35:00,9.2842,9.2842,9.2743,9.2743,1708,0
2015-02-04,21:40:00,9.2842,9.2842,9.2743,9.2842,9668,0
2015-02-04,21:45:00,9.2743,9.2842,9.2743,9.2743,3640,0
2015-02-04,21:50:00,9.2643,9.2643,9.2544,9.2643,2935,0
2015-02-04,21:55:00,9.2643,9.2643,9.2544,9.2643,2805,0
2015-02-04,22:00:00,9.2544,9.2643,9.2444,9.2643,6639,0
2015-02-05,15:35:00,9.3041,9.3041,9.2942,9.3041,6966,0
2015-02-05,15:40:00,9.2942,9.3041,9.2842,9.3041,7653,0
2015-02-05,15:45:00,9.3041,9.3041,9.3041,9.3041,400,0
2015-02-05,15:50:00,9.3041,9.3041,9.3041,9.3041,1302,0
2015-02-05,15:55:00,9.3041,9.3141,9.3041,9.3041,1803,0
2015-02-05,16:00:00,9.2942,9.3041,9.2942,9.2942,3363,0
2015-02-05,16:05:00,9.2942,9.3041,9.2942,9.2942,1700,0
2015-02-05,16:10:00,9.2942,9.3141,9.2942,9.3041,15120,0
2015-02-05,16:15:00,9.3141,9.3141,9.3141,9.3141,3358,0
2015-02-05,16:20:00,9.3141,9.3141,9.3141,9.3141,701,0
2015-02-05,16:25:00,9.3041,9.3141,9.3041,9.3141,700,0
2015-02-05,16:30:00,9.3141,9.3141,9.3141,9.3141,1204,0
2015-02-05,16:35:00,9.3041,9.3141,9.3041,9.3141,5729,0
2015-02-05,16:40:00,9.3141,9.3141,9.3041,9.3141,5033,0
2015-02-05,16:45:00,9.324,9.324,9.324,9.324,2914,0
2015-02-05,16:50:00,9.324,9.324,9.324,9.324,9637,0
2015-02-05,16:55:00,9.334,9.334,9.334,9.334,200,0
2015-02-05,17:00:00,9.324,9.334,9.324,9.334,1383,0
2015-02-05,17:05:00,9.334,9.334,9.334,9.334,774,0
2015-02-05,17:15:00,9.334,9.334,9.334,9.334,2211,0
2015-02-05,17:20:00,9.324,9.324,9.324,9.324,100,0
2015-02-05,17:25:00,9.324,9.324,9.324,9.324,100,0
2015-02-05,17:30:00,9.334,9.334,9.324,9.324,4306,0
2015-02-05,17:35:00,9.334,9.3439,9.334,9.334,4778,0
2015-02-05,17:45:00,9.334,9.334,9.334,9.334,200,0
2015-02-05,17:55:00,9.334,9.334,9.334,9.334,401,0
2015-02-05,18:00:00,9.334,9.3439,9.334,9.3439,3614,0
2015-02-05,18:05:00,9.334,9.334,9.334,9.334,402,0
2015-02-05,18:10:00,9.334,9.3439,9.334,9.3439,1606,0
2015-02-05,18:20:00,9.334,9.334,9.334,9.334,100,0
2015-02-05,18:25:00,9.334,9.3439,9.334,9.334,6699,0
2015-02-05,18:30:00,9.334,9.334,9.334,9.334,200,0
2015-02-05,18:35:00,9.334,9.3439,9.324,9.324,12360,0
2015-02-05,18:55:00,9.334,9.334,9.334,9.334,1055,0
2015-02-05,19:05:00,9.334,9.334,9.334,9.334,500,0
2015-02-05,19:15:00,9.324,9.334,9.324,9.334,1961,0
2015-02-05,19:20:00,9.324,9.3439,9.324,9.334,3744,0
2015-02-05,19:25:00,9.3439,9.3439,9.334,9.334,4579,0
2015-02-05,19:30:00,9.3439,9.3439,9.3439,9.3439,100,0
2015-02-05,19:35:00,9.3439,9.3439,9.3439,9.3439,100,0
2015-02-05,19:40:00,9.334,9.3439,9.334,9.334,1871,0
2015-02-05,19:45:00,9.3439,9.3439,9.3439,9.3439,1658,0
2015-02-05,19:50:00,9.3439,9.3439,9.3439,9.3439,5519,0
2015-02-05,19:55:00,9.3439,9.3539,9.3439,9.3539,10123,0
2015-02-05,20:00:00,9.3539,9.3539,9.3539,9.3539,500,0
2015-02-05,20:05:00,9.3539,9.3539,9.3539,9.3539,300,0
2015-02-05,20:15:00,9.3439,9.3539,9.3439,9.3539,1330,0
2015-02-05,20:20:00,9.3539,9.3539,9.3439,9.3439,200,0
2015-02-05,20:25:00,9.3439,9.3539,9.3439,9.3539,200,0
2015-02-05,20:30:00,9.3539,9.3539,9.3439,9.3539,6530,0
2015-02-05,20:35:00,9.3539,9.3539,9.3439,9.3539,3218,0
2015-02-05,20:40:00,9.3539,9.3539,9.3439,9.3439,641,0
2015-02-05,20:50:00,9.3539,9.3539,9.3539,9.3539,300,0
2015-02-05,20:55:00,9.3539,9.3539,9.3439,9.3439,200,0
2015-02-05,21:00:00,9.3539,9.3539,9.3439,9.3439,800,0
2015-02-05,21:05:00,9.3439,9.3439,9.334,9.3439,5787,0
2015-02-05,21:10:00,9.3439,9.3439,9.334,9.334,1705,0
2015-02-05,21:15:00,9.3439,9.3439,9.334,9.334,2823,0
2015-02-05,21:20:00,9.3439,9.3439,9.334,9.334,3700,0
2015-02-05,21:25:00,9.334,9.3439,9.334,9.334,1000,0
2015-02-05,21:30:00,9.334,9.3439,9.334,9.334,5558,0
2015-02-05,21:35:00,9.3439,9.3439,9.3439,9.3439,400,0
2015-02-05,21:40:00,9.334,9.3539,9.334,9.3439,5613,0
2015-02-05,21:45:00,9.3539,9.3638,9.3539,9.3638,7693,0
2015-02-05,21:50:00,9.3539,9.3638,9.3539,9.3638,2170,0
2015-02-05,21:55:00,9.3539,9.3638,9.3539,9.3539,3449,0
2015-02-05,22:00:00,9.3539,9.3738,9.3539,9.3738,12079,0
2015-02-06,15:35:00,9.3439,9.3439,9.3439,9.3439,16864,0
2015-02-06,15:40:00,9.334,9.334,9.3141,9.3141,4583,0
2015-02-06,15:45:00,9.324,9.324,9.3041,9.3041,8740,0
2015-02-06,15:50:00,9.3041,9.3041,9.2942,9.2942,1431,0
2015-02-06,15:55:00,9.3041,9.3041,9.2942,9.3041,1675,0
2015-02-06,16:00:00,9.3041,9.3041,9.3041,9.3041,1401,0
2015-02-06,16:05:00,9.3041,9.3041,9.3041,9.3041,800,0
2015-02-06,16:10:00,9.3041,9.3041,9.2842,9.2842,7198,0
2015-02-06,16:20:00,9.2842,9.2942,9.2444,9.2544,29888,0
2015-02-06,16:25:00,9.2544,9.2643,9.2544,9.2643,45213,0
2015-02-06,16:30:00,9.2743,9.2743,9.2643,9.2643,2515,0
2015-02-06,16:35:00,9.2643,9.2643,9.2643,9.2643,1317,0
2015-02-06,16:40:00,9.2643,9.2743,9.2643,9.2743,616,0
2015-02-06,16:45:00,9.2743,9.2842,9.2743,9.2842,901,0
2015-02-06,16:50:00,9.2842,9.2842,9.2842,9.2842,2712,0
2015-02-06,16:55:00,9.2842,9.2842,9.2842,9.2842,100,0
2015-02-06,17:00:00,9.2842,9.2942,9.2842,9.2942,6731,0
2015-02-06,17:05:00,9.2942,9.2942,9.2942,9.2942,2634,0
2015-02-06,17:10:00,9.3041,9.3041,9.2743,9.2743,17183,0
2015-02-06,17:15:00,9.2743,9.2743,9.2743,9.2743,1759,0
2015-02-06,17:20:00,9.2643,9.2643,9.2643,9.2643,5677,0
2015-02-06,17:25:00,9.2643,9.2643,9.2643,9.2643,2409,0
2015-02-06,17:30:00,9.2643,9.2643,9.2643,9.2643,526,0
2015-02-06,17:35:00,9.2643,9.2643,9.2643,9.2643,2844,0
2015-02-06,17:40:00,9.2643,9.2643,9.2643,9.2643,1228,0
2015-02-06,17:45:00,9.2643,9.2643,9.2643,9.2643,400,0
2015-02-06,17:50:00,9.2643,9.2643,9.2643,9.2643,4481,0
2015-02-06,17:55:00,9.2643,9.2643,9.2643,9.2643,400,0
2015-02-06,18:00:00,9.2643,9.2643,9.2643,9.2643,754,0
2015-02-06,18:05:00,9.2643,9.2743,9.2643,9.2643,10966,0
2015-02-06,18:10:00,9.2643,9.2743,9.2643,9.2743,2021,0
2015-02-06,18:20:00,9.2743,9.2743,9.2743,9.2743,1193,0
2015-02-06,18:25:00,9.2743,9.2743,9.2743,9.2743,2814,0
2015-02-06,18:35:00,9.2743,9.2743,9.2743,9.2743,502,0
2015-02-06,18:40:00,9.2743,9.2743,9.2743,9.2743,983,0
2015-02-06,18:45:00,9.2643,9.2643,9.2643,9.2643,291,0
2015-02-06,18:50:00,9.2643,9.2643,9.2544,9.2544,2512,0
2015-02-06,18:55:00,9.2643,9.2643,9.2544,9.2643,4653,0
2015-02-06,19:00:00,9.2643,9.2643,9.2643,9.2643,1105,0
2015-02-06,19:05:00,9.2643,9.2643,9.2643,9.2643,1080,0
2015-02-06,19:10:00,9.2544,9.2643,9.2544,9.2544,4402,0
2015-02-06,19:15:00,9.2544,9.2544,9.2544,9.2544,4619,0
2015-02-06,19:20:00,9.2444,9.2444,9.2345,9.2345,704,0
2015-02-06,19:25:00,9.2444,9.2444,9.2345,9.2444,3677,0
2015-02-06,19:30:00,9.2444,9.2444,9.2444,9.2444,100,0
2015-02-06,19:35:00,9.2444,9.2444,9.2444,9.2444,200,0
2015-02-06,19:45:00,9.2444,9.2444,9.2345,9.2345,1178,0
2015-02-06,19:50:00,9.2345,9.2444,9.2345,9.2444,7636,0
2015-02-06,19:55:00,9.2345,9.2345,9.2345,9.2345,4472,0
2015-02-06,20:00:00,9.2345,9.2444,9.2345,9.2444,39703,0
2015-02-06,20:05:00,9.2345,9.2444,9.2345,9.2444,3472,0
2015-02-06,20:10:00,9.2345,9.2345,9.2345,9.2345,5024,0
2015-02-06,20:20:00,9.2444,9.2444,9.2345,9.2345,1073,0
2015-02-06,20:25:00,9.2444,9.2444,9.2245,9.2444,3159,0
2015-02-06,20:30:00,9.2245,9.2444,9.2245,9.2444,2683,0
2015-02-06,20:35:00,9.2345,9.2345,9.2345,9.2345,502,0
2015-02-06,20:40:00,9.2444,9.2444,9.2444,9.2444,601,0
2015-02-06,20:45:00,9.2444,9.2544,9.2444,9.2544,1130,0
2015-02-06,20:50:00,9.2544,9.2544,9.2444,9.2544,4123,0
2015-02-06,20:55:00,9.2544,9.2544,9.2444,9.2444,8843,0
2015-02-06,21:00:00,9.2444,9.2444,9.2345,9.2345,3218,0
2015-02-06,21:05:00,9.2345,9.2345,9.2245,9.2245,487,0
2015-02-06,21:10:00,9.2345,9.2345,9.2245,9.2245,4002,0
2015-02-06,21:15:00,9.2245,9.2345,9.2245,9.2345,10993,0
2015-02-06,21:20:00,9.2345,9.2345,9.2245,9.2345,13405,0
2015-02-06,21:25:00,9.2245,9.2345,9.2245,9.2245,10800,0
2015-02-06,21:30:00,9.2345,9.2345,9.2345,9.2345,1004,0
2015-02-06,21:35:00,9.2245,9.2345,9.2245,9.2345,1105,0
2015-02-06,21:40:00,9.2245,9.2345,9.2245,9.2345,11900,0
2015-02-06,21:45:00,9.2345,9.2345,9.2046,9.2046,14222,0
2015-02-06,21:50:00,9.2146,9.2146,9.2046,9.2046,4444,0
2015-02-06,21:55:00,9.2146,9.2146,9.2146,9.2146,18185,0
2015-02-06,22:00:00,9.2146,9.2245,9.2146,9.2245,12363,0
2015-02-09,15:35:00,9.1847,9.2245,9.1847,9.1947,3425,0
2015-02-09,15:45:00,9.2146,9.2146,9.1947,9.2046,2004,0
2015-02-09,15:50:00,9.2046,9.2046,9.2046,9.2046,1102,0
2015-02-09,15:55:00,9.2146,9.2146,9.1947,9.1947,9320,0
2015-02-09,16:00:00,9.2046,9.2146,9.1947,9.1947,11207,0
2015-02-09,16:05:00,9.2046,9.2146,9.1748,9.1947,17126,0
2015-02-09,16:10:00,9.2046,9.2146,9.2046,9.2146,2108,0
2015-02-09,16:15:00,9.2046,9.2046,9.1947,9.2046,5096,0
2015-02-09,16:20:00,9.2046,9.2046,9.2046,9.2046,801,0
