Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,19:50:00,25.06,25.06,25.06,25.06,610,0
2014-12-18,20:00:00,25.063,25.063,25.063,25.063,1024,0
2014-12-18,20:05:00,25.044,25.083,25.044,25.083,3635,0
2014-12-18,20:10:00,25.034,25.044,25.034,25.044,5669,0
2014-12-18,20:20:00,25.034,25.073,25.034,25.073,3972,0
2014-12-18,20:40:00,25.063,25.063,25.063,25.063,306,0
2014-12-18,20:55:00,25.053,25.053,25.053,25.053,4880,0
2014-12-18,21:45:00,25.044,25.044,25.014,25.014,3115,0
2014-12-18,22:00:00,25.063,25.063,25.053,25.053,316,0
2014-12-19,15:50:00,25.093,25.103,25.093,25.103,1908,0
2014-12-19,16:20:00,25.073,25.073,25.063,25.063,5887,0
2014-12-19,16:50:00,25.063,25.063,25.063,25.063,1241,0
2014-12-19,18:20:00,25.034,25.034,25.034,25.034,4587,0
2014-12-19,18:30:00,25.024,25.024,25.024,25.024,815,0
2014-12-19,19:10:00,25.063,25.063,25.063,25.063,492,0
2014-12-19,19:20:00,25.063,25.063,25.063,25.063,204,0
2014-12-19,19:25:00,25.034,25.034,25.034,25.034,315,0
2014-12-19,19:50:00,25.063,25.063,25.063,25.063,812,0
2014-12-19,19:55:00,25.063,25.063,25.063,25.063,577,0
2014-12-19,20:15:00,25.053,25.053,25.053,25.053,267,0
2014-12-19,20:20:00,25.073,25.073,25.073,25.073,408,0
2014-12-19,20:45:00,25.034,25.093,25.034,25.093,5554,0
2014-12-19,20:55:00,25.093,25.093,25.053,25.053,999,0
2014-12-19,21:00:00,25.083,25.083,25.083,25.083,102,0
2014-12-19,21:05:00,25.093,25.093,25.093,25.093,1350,0
2014-12-19,21:10:00,25.083,25.083,25.083,25.083,918,0
2014-12-19,21:25:00,25.083,25.083,25.083,25.083,204,0
2014-12-19,21:30:00,25.093,25.093,25.093,25.093,3656,0
2014-12-19,21:40:00,25.073,25.073,25.063,25.063,2640,0
2014-12-19,22:00:00,25.093,25.093,25.093,25.093,246,0
2014-12-22,16:10:00,25.044,25.044,25.044,25.044,102,0
2014-12-22,16:15:00,25.053,25.053,25.044,25.053,1219,0
2014-12-22,16:20:00,25.053,25.053,25.044,25.044,685,0
2014-12-22,16:35:00,25.044,25.044,25.044,25.044,1224,0
2014-12-22,16:50:00,25.053,25.053,25.044,25.053,1541,0
2014-12-22,16:55:00,25.053,25.063,25.053,25.063,407,0
2014-12-22,17:20:00,25.063,25.063,25.063,25.063,203,0
2014-12-22,17:25:00,25.083,25.083,25.053,25.053,3296,0
2014-12-22,17:45:00,25.063,25.063,25.063,25.063,2032,0
2014-12-22,18:15:00,25.053,25.053,25.053,25.053,928,0
2014-12-22,18:50:00,25.073,25.073,25.073,25.073,546,0
2014-12-22,18:55:00,25.083,25.083,25.083,25.083,812,0
2014-12-22,19:05:00,25.063,25.063,25.063,25.063,1771,0
2014-12-22,19:55:00,25.083,25.083,25.083,25.083,2135,0
2014-12-22,20:25:00,25.083,25.083,25.083,25.083,102,0
2014-12-22,20:35:00,25.093,25.093,25.093,25.093,369,0
2014-12-22,20:40:00,25.093,25.093,25.093,25.093,306,0
2014-12-22,20:45:00,25.103,25.103,25.073,25.073,509,0
2014-12-22,20:55:00,25.083,25.083,25.083,25.083,820,0
2014-12-22,21:05:00,25.093,25.093,25.093,25.093,204,0
2014-12-22,21:10:00,25.073,25.073,25.044,25.044,3603,0
2014-12-22,21:20:00,25.044,25.044,25.044,25.044,545,0
2014-12-22,21:30:00,25.103,25.103,25.083,25.083,471,0
2014-12-22,22:00:00,25.053,25.053,25.053,25.053,408,0
2014-12-23,15:55:00,25.073,25.073,25.073,25.073,306,0
2014-12-23,16:15:00,25.063,25.063,25.063,25.063,609,0
2014-12-23,17:15:00,25.083,25.083,25.083,25.083,609,0
2014-12-23,18:45:00,25.103,25.103,25.103,25.103,3146,0
2014-12-23,20:20:00,25.093,25.093,25.093,25.093,306,0
2014-12-23,20:35:00,25.103,25.142,25.103,25.142,3005,0
2014-12-23,20:50:00,25.103,25.103,25.103,25.103,325,0
2014-12-23,20:55:00,25.112,25.142,25.112,25.142,816,0
2014-12-23,21:05:00,25.132,25.132,25.132,25.132,102,0
2014-12-23,21:10:00,25.132,25.132,25.103,25.103,573,0
2014-12-23,21:15:00,25.132,25.132,25.132,25.132,408,0
2014-12-23,21:35:00,25.063,25.073,25.063,25.073,408,0
2014-12-23,21:40:00,25.063,25.132,25.063,25.132,1326,0
2014-12-23,22:00:00,25.093,25.093,25.063,25.063,204,0
2014-12-24,15:40:00,25.083,25.103,25.063,25.103,1220,0
2014-12-24,15:45:00,25.073,25.122,25.073,25.122,6496,0
2014-12-24,17:20:00,25.063,25.063,25.063,25.063,906,0
2014-12-24,17:30:00,25.063,25.063,25.063,25.063,102,0
2014-12-24,17:35:00,25.063,25.063,25.044,25.044,2747,0
2014-12-24,17:55:00,25.044,25.053,25.044,25.053,2643,0
2014-12-24,18:05:00,25.093,25.093,25.093,25.093,1015,0
2014-12-24,18:20:00,25.093,25.093,25.063,25.063,816,0
2014-12-24,18:25:00,25.103,25.103,25.103,25.103,1122,0
2014-12-24,18:55:00,25.053,25.053,25.053,25.053,389,0
2014-12-24,19:00:00,25.073,25.073,25.044,25.044,778,0
2014-12-26,15:55:00,25.063,25.063,25.063,25.063,3248,0
2014-12-26,18:20:00,25.083,25.083,25.083,25.083,510,0
2014-12-26,18:25:00,25.063,25.063,25.063,25.063,366,0
2014-12-26,19:00:00,25.083,25.083,25.083,25.083,102,0
2014-12-26,19:20:00,25.162,25.162,25.053,25.053,4161,0
2014-12-26,20:05:00,25.132,25.132,25.132,25.132,203,0
2014-12-26,20:10:00,25.063,25.063,25.063,25.063,4572,0
2014-12-26,21:20:00,25.172,25.172,25.172,25.172,306,0
2014-12-26,21:45:00,25.112,25.112,25.112,25.112,795,0
2014-12-29,15:40:00,25.25,25.25,25.25,25.25,200,0
2014-12-29,15:45:00,25.26,25.26,25.26,25.26,300,0
2014-12-29,16:00:00,25.27,25.27,25.27,25.27,100,0
2014-12-29,16:10:00,25.3,25.3,25.3,25.3,1000,0
2014-12-29,16:15:00,25.28,25.28,25.27,25.27,620,0
2014-12-29,16:20:00,25.28,25.28,25.28,25.28,100,0
2014-12-29,16:25:00,25.3,25.32,25.3,25.32,600,0
2014-12-29,16:35:00,25.3,25.3,25.28,25.28,1000,0
2014-12-29,16:45:00,25.28,25.28,25.28,25.28,292,0
2014-12-29,17:20:00,25.31,25.31,25.31,25.31,300,0
2014-12-29,17:30:00,25.3,25.3,25.3,25.3,1086,0
2014-12-29,17:55:00,25.3,25.3,25.29,25.29,723,0
2014-12-29,18:00:00,25.29,25.29,25.29,25.29,300,0
2014-12-29,18:10:00,25.31,25.31,25.31,25.31,914,0
2014-12-29,18:25:00,25.29,25.29,25.27,25.27,2920,0
2014-12-29,18:45:00,25.28,25.28,25.28,25.28,400,0
2014-12-29,19:20:00,25.28,25.28,25.26,25.28,7438,0
2014-12-29,19:45:00,25.26,25.26,25.26,25.26,1600,0
2014-12-29,20:10:00,25.28,25.28,25.28,25.28,1600,0
2014-12-29,21:00:00,25.26,25.26,25.26,25.26,1561,0
2014-12-29,21:45:00,25.27,25.27,25.27,25.27,573,0
2014-12-29,21:55:00,25.27,25.27,25.27,25.27,1200,0
2014-12-29,22:00:00,25.28,25.29,25.28,25.28,900,0
2014-12-30,15:35:00,25.24,25.24,25.24,25.24,201,0
2014-12-30,15:40:00,25.31,25.35,25.3,25.35,1330,0
2014-12-30,15:45:00,25.36,25.36,25.36,25.36,100,0
2014-12-30,16:15:00,25.34,25.34,25.34,25.34,100,0
2014-12-30,16:25:00,25.33,25.36,25.3,25.35,4055,0
2014-12-30,16:30:00,25.37,25.37,25.35,25.35,3301,0
2014-12-30,16:40:00,25.31,25.31,25.31,25.31,5230,0
2014-12-30,17:55:00,25.3,25.3,25.3,25.3,966,0
2014-12-30,18:25:00,25.3,25.32,25.3,25.3,2020,0
