Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:25:00,10.78,10.79,10.77,10.77,908,0
2015-01-28,17:30:00,10.781,10.781,10.781,10.781,604,0
2015-01-28,17:35:00,10.771,10.791,10.771,10.791,706,0
2015-01-28,17:40:00,10.771,10.781,10.771,10.771,3925,0
2015-01-28,17:45:00,10.791,10.791,10.781,10.781,504,0
2015-01-28,17:50:00,10.771,10.771,10.761,10.761,403,0
2015-01-28,17:55:00,10.771,10.781,10.771,10.771,303,0
2015-01-28,18:00:00,10.761,10.761,10.761,10.761,302,0
2015-01-28,18:05:00,10.761,10.761,10.761,10.761,101,0
2015-01-28,18:10:00,10.771,10.781,10.771,10.781,4905,0
2015-01-28,18:20:00,10.781,10.781,10.781,10.781,101,0
2015-01-28,18:30:00,10.781,10.781,10.771,10.781,3926,0
2015-01-28,18:35:00,10.781,10.781,10.761,10.761,1158,0
2015-01-28,18:40:00,10.771,10.771,10.771,10.771,101,0
2015-01-28,18:45:00,10.771,10.771,10.761,10.771,5733,0
2015-01-28,18:50:00,10.761,10.761,10.761,10.761,2012,0
2015-01-28,18:55:00,10.771,10.771,10.771,10.771,2716,0
2015-01-28,19:00:00,10.771,10.771,10.761,10.771,2977,0
2015-01-28,19:05:00,10.761,10.761,10.761,10.761,101,0
2015-01-28,19:10:00,10.751,10.751,10.751,10.751,118,0
2015-01-28,19:15:00,10.761,10.761,10.761,10.761,202,0
2015-01-28,19:20:00,10.761,10.761,10.761,10.761,1008,0
2015-01-28,19:25:00,10.771,10.771,10.771,10.771,202,0
2015-01-28,19:30:00,10.761,10.771,10.761,10.771,1231,0
2015-01-28,19:35:00,10.761,10.761,10.761,10.761,303,0
2015-01-28,19:40:00,10.761,10.761,10.761,10.761,1912,0
2015-01-28,19:45:00,10.771,10.771,10.771,10.771,130,0
2015-01-28,19:55:00,10.771,10.771,10.751,10.751,3420,0
2015-01-28,20:05:00,10.741,10.761,10.741,10.761,7870,0
2015-01-28,20:10:00,10.761,10.761,10.761,10.761,3018,0
2015-01-28,20:15:00,10.771,10.771,10.771,10.771,101,0
2015-01-28,20:20:00,10.751,10.751,10.751,10.751,604,0
2015-01-28,20:25:00,10.761,10.761,10.761,10.761,404,0
2015-01-28,20:30:00,10.761,10.761,10.761,10.761,644,0
2015-01-28,20:35:00,10.751,10.771,10.741,10.751,15922,0
2015-01-28,20:40:00,10.751,10.751,10.751,10.751,101,0
2015-01-28,20:45:00,10.751,10.761,10.751,10.761,5537,0
2015-01-28,20:50:00,10.771,10.771,10.741,10.741,7361,0
2015-01-28,20:55:00,10.751,10.751,10.751,10.751,1309,0
2015-01-28,21:00:00,10.751,10.761,10.751,10.761,4511,0
2015-01-28,21:10:00,10.751,10.751,10.751,10.751,2956,0
2015-01-28,21:15:00,10.751,10.771,10.751,10.771,5388,0
2015-01-28,21:20:00,10.771,10.771,10.771,10.771,2307,0
2015-01-28,21:30:00,10.771,10.771,10.751,10.761,5589,0
2015-01-28,21:35:00,10.751,10.751,10.751,10.751,1709,0
2015-01-28,21:45:00,10.751,10.751,10.741,10.741,4718,0
2015-01-28,21:50:00,10.741,10.741,10.731,10.731,2206,0
2015-01-28,21:55:00,10.731,10.731,10.721,10.721,2314,0
2015-01-28,22:00:00,10.721,10.741,10.721,10.721,4179,0
2015-01-29,15:35:00,10.711,10.741,10.711,10.741,6883,0
2015-01-29,15:40:00,10.741,10.741,10.721,10.721,1811,0
2015-01-29,15:45:00,10.721,10.751,10.721,10.721,14783,0
2015-01-29,15:55:00,10.731,10.731,10.721,10.721,4095,0
2015-01-29,16:05:00,10.721,10.721,10.721,10.721,4928,0
2015-01-29,16:10:00,10.731,10.741,10.731,10.731,5365,0
2015-01-29,16:20:00,10.731,10.741,10.731,10.741,8552,0
2015-01-29,16:25:00,10.731,10.731,10.731,10.731,1006,0
2015-01-29,16:30:00,10.731,10.741,10.731,10.741,1409,0
2015-01-29,16:35:00,10.731,10.731,10.731,10.731,709,0
2015-01-29,16:50:00,10.731,10.731,10.731,10.731,4324,0
2015-01-29,16:55:00,10.731,10.731,10.731,10.731,4426,0
2015-01-29,17:00:00,10.721,10.721,10.721,10.721,503,0
2015-01-29,17:05:00,10.721,10.731,10.721,10.731,1479,0
2015-01-29,17:10:00,10.721,10.731,10.721,10.731,3354,0
2015-01-29,17:15:00,10.731,10.731,10.731,10.731,2012,0
2015-01-29,17:20:00,10.721,10.721,10.721,10.721,503,0
2015-01-29,17:25:00,10.731,10.731,10.711,10.711,3665,0
2015-01-29,17:30:00,10.711,10.711,10.711,10.711,7542,0
2015-01-29,17:35:00,10.711,10.711,10.701,10.711,5076,0
2015-01-29,17:40:00,10.701,10.701,10.701,10.701,4123,0
2015-01-29,17:45:00,10.701,10.701,10.701,10.701,6740,0
2015-01-29,17:50:00,10.701,10.711,10.701,10.701,1636,0
2015-01-29,17:55:00,10.711,10.751,10.711,10.721,16124,0
2015-01-29,18:00:00,10.711,10.711,10.711,10.711,101,0
2015-01-29,18:10:00,10.711,10.721,10.711,10.721,2244,0
2015-01-29,18:15:00,10.711,10.711,10.711,10.711,4628,0
2015-01-29,18:20:00,10.721,10.721,10.711,10.711,4796,0
2015-01-29,18:35:00,10.721,10.721,10.721,10.721,3017,0
2015-01-29,19:00:00,10.711,10.711,10.711,10.711,2536,0
2015-01-29,19:35:00,10.711,10.711,10.711,10.711,1006,0
2015-01-29,19:40:00,10.721,10.721,10.721,10.721,2012,0
2015-01-29,19:45:00,10.721,10.731,10.721,10.731,604,0
2015-01-29,19:55:00,10.721,10.721,10.721,10.721,804,0
2015-01-29,20:00:00,10.731,10.731,10.731,10.731,1587,0
2015-01-29,20:10:00,10.731,10.731,10.731,10.731,2063,0
2015-01-29,20:20:00,10.731,10.731,10.731,10.731,706,0
2015-01-29,20:25:00,10.731,10.731,10.731,10.731,3557,0
2015-01-29,20:35:00,10.731,10.731,10.721,10.721,1025,0
2015-01-29,20:45:00,10.741,10.741,10.741,10.741,1345,0
2015-01-29,20:50:00,10.751,10.751,10.741,10.741,2414,0
2015-01-29,20:55:00,10.751,10.761,10.751,10.761,5637,0
2015-01-29,21:15:00,10.761,10.761,10.761,10.761,2313,0
2015-01-29,21:20:00,10.751,10.751,10.751,10.751,654,0
2015-01-29,21:35:00,10.751,10.751,10.751,10.751,603,0
2015-01-29,21:40:00,10.761,10.761,10.761,10.761,1006,0
2015-01-29,21:45:00,10.761,10.761,10.761,10.761,2014,0
2015-01-29,21:50:00,10.761,10.761,10.761,10.761,604,0
2015-01-29,22:00:00,10.771,10.771,10.771,10.771,280,0
2015-01-30,15:35:00,10.741,10.741,10.741,10.741,101,0
2015-01-30,15:40:00,10.751,10.761,10.751,10.761,8648,0
2015-01-30,15:45:00,10.751,10.751,10.741,10.751,705,0
2015-01-30,15:50:00,10.761,10.761,10.761,10.761,149,0
2015-01-30,16:10:00,10.761,10.771,10.761,10.771,6043,0
2015-01-30,16:15:00,10.761,10.761,10.761,10.761,930,0
2015-01-30,16:20:00,10.761,10.781,10.761,10.781,1709,0
2015-01-30,16:30:00,10.761,10.761,10.761,10.761,2414,0
2015-01-30,17:00:00,10.771,10.791,10.771,10.791,5881,0
2015-01-30,17:05:00,10.791,10.791,10.791,10.791,101,0
2015-01-30,17:15:00,10.771,10.791,10.771,10.791,2616,0
2015-01-30,17:25:00,10.791,10.791,10.791,10.791,101,0
2015-01-30,17:35:00,10.771,10.791,10.771,10.791,1170,0
2015-01-30,17:40:00,10.791,10.791,10.791,10.791,101,0
2015-01-30,17:45:00,10.771,10.771,10.771,10.771,1766,0
2015-01-30,17:50:00,10.791,10.791,10.791,10.791,101,0
2015-01-30,17:55:00,10.791,10.791,10.791,10.791,101,0
2015-01-30,18:05:00,10.781,10.791,10.771,10.791,504,0
2015-01-30,18:10:00,10.791,10.791,10.791,10.791,101,0
2015-01-30,18:20:00,10.791,10.791,10.781,10.781,2424,0
2015-01-30,18:25:00,10.771,10.781,10.771,10.781,345,0
2015-01-30,18:30:00,10.781,10.781,10.781,10.781,303,0
2015-01-30,18:40:00,10.791,10.791,10.781,10.781,6465,0
2015-01-30,19:15:00,10.791,10.791,10.791,10.791,10058,0
2015-01-30,19:20:00,10.791,10.791,10.791,10.791,202,0
2015-01-30,19:25:00,10.781,10.781,10.771,10.781,24637,0
2015-01-30,19:35:00,10.771,10.771,10.771,10.771,1107,0
2015-01-30,19:40:00,10.781,10.781,10.771,10.781,303,0
2015-01-30,19:45:00,10.781,10.781,10.771,10.781,7444,0
2015-01-30,19:55:00,10.771,10.781,10.761,10.761,8279,0
2015-01-30,20:10:00,10.771,10.771,10.761,10.761,7163,0
2015-01-30,20:15:00,10.761,10.761,10.761,10.761,202,0
2015-01-30,20:25:00,10.771,10.771,10.761,10.761,531,0
2015-01-30,20:40:00,10.771,10.771,10.771,10.771,3726,0
2015-01-30,20:50:00,10.761,10.771,10.761,10.761,12429,0
2015-01-30,20:55:00,10.761,10.761,10.751,10.751,11819,0
