Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:50:00,11.84,11.84,11.84,11.84,101,0
2015-01-16,21:55:00,11.841,11.851,11.841,11.851,606,0
2015-01-16,22:00:00,11.861,11.881,11.861,11.881,2412,0
2015-01-20,15:35:00,11.871,11.871,11.871,11.871,15244,0
2015-01-20,15:40:00,11.851,11.851,11.851,11.851,302,0
2015-01-20,15:55:00,11.851,11.851,11.851,11.851,505,0
2015-01-20,16:10:00,11.851,11.851,11.841,11.841,7066,0
2015-01-20,16:30:00,11.831,11.831,11.831,11.831,101,0
2015-01-20,16:40:00,11.841,11.851,11.841,11.841,2176,0
2015-01-20,16:45:00,11.851,11.851,11.831,11.831,3130,0
2015-01-20,16:50:00,11.831,11.831,11.831,11.831,2055,0
2015-01-20,16:55:00,11.831,11.831,11.831,11.831,202,0
2015-01-20,17:10:00,11.831,11.831,11.831,11.831,303,0
2015-01-20,17:20:00,11.831,11.831,11.831,11.831,3632,0
2015-01-20,17:25:00,11.831,11.841,11.831,11.831,3634,0
2015-01-20,17:40:00,11.841,11.841,11.841,11.841,202,0
2015-01-20,18:00:00,11.851,11.851,11.851,11.851,808,0
2015-01-20,18:05:00,11.851,11.851,11.851,11.851,686,0
2015-01-20,18:10:00,11.851,11.851,11.851,11.851,505,0
2015-01-20,18:20:00,11.851,11.851,11.851,11.851,161,0
2015-01-20,18:25:00,11.841,11.841,11.831,11.831,4654,0
2015-01-20,18:35:00,11.841,11.841,11.841,11.841,2593,0
2015-01-20,18:50:00,11.851,11.851,11.851,11.851,1868,0
2015-01-20,19:05:00,11.831,11.831,11.811,11.831,3869,0
2015-01-20,19:10:00,11.831,11.831,11.821,11.821,390,0
2015-01-20,19:25:00,11.841,11.841,11.841,11.841,505,0
2015-01-20,19:30:00,11.841,11.841,11.841,11.841,1312,0
2015-01-20,19:50:00,11.831,11.831,11.831,11.831,101,0
2015-01-20,19:55:00,11.821,11.821,11.821,11.821,505,0
2015-01-20,20:15:00,11.831,11.831,11.831,11.831,101,0
2015-01-20,20:20:00,11.841,11.851,11.841,11.851,3593,0
2015-01-20,20:30:00,11.841,11.841,11.841,11.841,101,0
2015-01-20,20:35:00,11.841,11.841,11.841,11.841,303,0
2015-01-20,20:40:00,11.831,11.831,11.831,11.831,424,0
2015-01-20,20:55:00,11.811,11.811,11.811,11.811,101,0
