Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,21:25:00,7.97,7.97,7.97,7.97,915,0
2014-11-21,21:35:00,7.9826,7.9826,7.9826,7.9826,103,0
2014-11-21,21:45:00,7.9826,7.9826,7.963,7.963,4475,0
2014-11-21,22:00:00,7.963,7.963,7.963,7.963,103,0
2014-11-24,15:45:00,7.9532,7.9532,7.9433,7.9433,1018,0
2014-11-24,16:10:00,7.9729,7.9826,7.963,7.963,815,0
2014-11-24,16:25:00,7.963,7.9729,7.963,7.9729,712,0
2014-11-24,17:00:00,7.9729,7.9729,7.9729,7.9729,203,0
2014-11-24,17:10:00,7.9826,7.9826,7.9729,7.9729,2492,0
2014-11-24,17:20:00,7.9826,7.9826,7.9729,7.9729,2442,0
2014-11-24,17:25:00,7.9729,7.9729,7.9729,7.9729,2283,0
2014-11-24,17:45:00,7.9729,7.9729,7.9729,7.9729,1578,0
2014-11-24,18:15:00,7.9729,7.9826,7.963,7.963,763,0
2014-11-24,18:20:00,7.9826,7.9826,7.9826,7.9826,957,0
2014-11-24,19:05:00,7.9729,7.9729,7.9729,7.9729,203,0
2014-11-24,19:40:00,7.9729,7.9729,7.9729,7.9729,306,0
2014-11-24,20:20:00,7.9826,7.9826,7.9826,7.9826,203,0
2014-11-24,20:35:00,8.0023,8.0023,8.0023,8.0023,306,0
2014-11-24,20:40:00,8.0023,8.0023,8.0023,8.0023,103,0
2014-11-24,20:45:00,8.0121,8.0121,8.0121,8.0121,103,0
2014-11-24,20:50:00,7.9826,8.0023,7.9826,8.0023,509,0
2014-11-24,21:05:00,8.0023,8.0121,8.0023,8.0121,465,0
2014-11-24,21:15:00,8.0023,8.0023,8.0023,8.0023,306,0
2014-11-24,21:35:00,7.9826,7.9826,7.9826,7.9826,203,0
2014-11-24,21:50:00,7.9826,7.9826,7.9826,7.9826,306,0
2014-11-24,21:55:00,7.9826,7.9826,7.9826,7.9826,203,0
2014-11-24,22:00:00,7.9826,7.9826,7.9826,7.9826,406,0
2014-11-25,15:45:00,7.9729,7.9729,7.9729,7.9729,103,0
2014-11-25,15:55:00,7.9729,7.9729,7.9729,7.9729,103,0
2014-11-25,16:00:00,7.9729,7.9729,7.9729,7.9729,103,0
