Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:25:00,5.13,5.13,5.13,5.13,700,0
2015-02-03,16:30:00,5.13,5.13,5.13,5.13,4300,0
2015-02-03,16:35:00,5.14,5.14,5.14,5.14,600,0
2015-02-03,16:40:00,5.13,5.14,5.13,5.13,1200,0
2015-02-03,16:45:00,5.13,5.14,5.13,5.14,2400,0
2015-02-03,16:50:00,5.14,5.14,5.13,5.13,2200,0
2015-02-03,16:55:00,5.13,5.14,5.13,5.14,300,0
2015-02-03,17:00:00,5.13,5.14,5.13,5.13,5400,0
2015-02-03,17:05:00,5.14,5.14,5.14,5.14,500,0
2015-02-03,17:10:00,5.13,5.15,5.13,5.15,18102,0
2015-02-03,17:15:00,5.15,5.15,5.15,5.15,600,0
2015-02-03,17:20:00,5.15,5.15,5.14,5.14,800,0
2015-02-03,17:25:00,5.15,5.15,5.14,5.15,6111,0
2015-02-03,17:30:00,5.15,5.15,5.15,5.15,1100,0
2015-02-03,17:35:00,5.14,5.14,5.14,5.14,100,0
2015-02-03,17:40:00,5.15,5.15,5.14,5.15,900,0
2015-02-03,17:45:00,5.14,5.17,5.14,5.16,45608,0
2015-02-03,17:50:00,5.17,5.17,5.17,5.17,300,0
2015-02-03,18:00:00,5.17,5.17,5.17,5.17,500,0
2015-02-03,18:05:00,5.17,5.17,5.16,5.16,269,0
2015-02-03,18:10:00,5.17,5.17,5.16,5.17,14850,0
2015-02-03,18:15:00,5.17,5.17,5.16,5.17,3176,0
2015-02-03,18:20:00,5.17,5.17,5.17,5.17,2200,0
2015-02-03,18:25:00,5.17,5.17,5.16,5.17,700,0
2015-02-03,18:30:00,5.17,5.17,5.16,5.16,5475,0
2015-02-03,18:35:00,5.17,5.17,5.17,5.17,300,0
2015-02-03,18:40:00,5.17,5.17,5.16,5.17,2000,0
2015-02-03,18:45:00,5.16,5.17,5.16,5.17,700,0
2015-02-03,18:50:00,5.17,5.17,5.16,5.17,1400,0
2015-02-03,18:55:00,5.16,5.17,5.16,5.17,1461,0
2015-02-03,19:00:00,5.17,5.17,5.16,5.17,3195,0
2015-02-03,19:05:00,5.17,5.17,5.17,5.17,300,0
2015-02-03,19:10:00,5.17,5.17,5.17,5.17,100,0
2015-02-03,19:15:00,5.17,5.17,5.17,5.17,200,0
2015-02-03,19:20:00,5.17,5.18,5.16,5.18,22013,0
2015-02-03,19:25:00,5.18,5.18,5.18,5.18,4470,0
2015-02-03,19:30:00,5.18,5.18,5.17,5.18,3900,0
2015-02-03,19:35:00,5.18,5.18,5.17,5.18,16956,0
2015-02-03,19:40:00,5.17,5.18,5.17,5.18,3005,0
2015-02-03,19:45:00,5.18,5.18,5.18,5.18,200,0
2015-02-03,19:50:00,5.18,5.18,5.17,5.18,16193,0
2015-02-03,19:55:00,5.18,5.18,5.18,5.18,3200,0
2015-02-03,20:00:00,5.18,5.18,5.18,5.18,770,0
2015-02-03,20:05:00,5.18,5.18,5.17,5.18,6758,0
2015-02-03,20:10:00,5.17,5.18,5.17,5.17,1024,0
2015-02-03,20:15:00,5.18,5.18,5.17,5.17,700,0
2015-02-03,20:20:00,5.18,5.18,5.17,5.18,13592,0
2015-02-03,20:25:00,5.18,5.18,5.17,5.18,996,0
2015-02-03,20:30:00,5.17,5.18,5.17,5.18,5504,0
2015-02-03,20:35:00,5.17,5.17,5.16,5.16,30335,0
2015-02-03,20:45:00,5.17,5.17,5.16,5.16,1600,0
2015-02-03,20:50:00,5.17,5.17,5.16,5.17,935,0
2015-02-03,20:55:00,5.17,5.17,5.16,5.17,700,0
2015-02-03,21:00:00,5.16,5.17,5.16,5.17,1177,0
2015-02-03,21:05:00,5.17,5.17,5.16,5.16,12643,0
2015-02-03,21:10:00,5.17,5.17,5.16,5.17,18304,0
2015-02-03,21:15:00,5.17,5.17,5.16,5.17,3709,0
2015-02-03,21:20:00,5.16,5.17,5.16,5.17,18457,0
2015-02-03,21:25:00,5.17,5.17,5.16,5.17,10400,0
2015-02-03,21:30:00,5.17,5.17,5.16,5.16,6055,0
2015-02-03,21:35:00,5.16,5.17,5.16,5.16,3900,0
2015-02-03,21:40:00,5.16,5.16,5.16,5.16,8073,0
2015-02-03,21:45:00,5.16,5.17,5.16,5.16,5000,0
2015-02-03,21:50:00,5.17,5.17,5.16,5.17,111400,0
2015-02-03,21:55:00,5.17,5.17,5.17,5.17,19648,0
