Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,19:00:00,20.35,20.42,20.35,20.42,849,0
2014-12-17,19:55:00,20.249,20.249,20.249,20.249,912,0
2014-12-17,20:20:00,20.23,20.378,20.2,20.2,5378,0
2014-12-17,20:25:00,20.378,20.378,20.378,20.378,608,0
2014-12-17,20:35:00,20.378,20.378,20.378,20.378,810,0
2014-12-17,21:05:00,20.378,20.378,20.279,20.279,1114,0
2014-12-17,21:10:00,20.378,20.378,20.279,20.279,2005,0
2014-12-17,21:35:00,20.378,20.378,20.378,20.378,101,0
2014-12-17,21:40:00,20.368,20.368,20.368,20.368,6077,0
2014-12-17,22:00:00,20.289,20.289,20.289,20.289,203,0
2014-12-18,15:35:00,20.21,20.21,20.21,20.21,234,0
2014-12-18,15:45:00,20.368,20.368,20.21,20.21,304,0
2014-12-18,16:25:00,20.289,20.289,20.289,20.289,608,0
2014-12-18,17:25:00,20.299,20.299,20.299,20.299,1215,0
2014-12-18,20:05:00,20.427,20.427,20.427,20.427,587,0
2014-12-18,20:15:00,20.269,20.427,20.259,20.398,1043,0
2014-12-18,20:20:00,20.427,20.427,20.427,20.427,304,0
2014-12-18,21:20:00,20.259,20.259,20.24,20.24,962,0
2014-12-18,22:00:00,20.269,20.269,20.259,20.259,685,0
2014-12-19,16:00:00,20.358,20.358,20.358,20.358,608,0
2014-12-19,16:05:00,20.358,20.358,20.358,20.358,191,0
2014-12-19,16:35:00,20.368,20.368,20.368,20.368,436,0
2014-12-19,17:10:00,20.368,20.398,20.368,20.398,2127,0
2014-12-19,20:00:00,20.417,20.417,20.417,20.417,1013,0
2014-12-19,20:10:00,20.338,20.338,20.328,20.328,1722,0
2014-12-19,22:00:00,20.328,20.328,20.328,20.328,288,0
2014-12-22,15:40:00,20.417,20.417,20.417,20.417,5064,0
2014-12-22,20:05:00,20.407,20.407,20.407,20.407,5064,0
2014-12-22,20:40:00,20.437,20.486,20.437,20.486,3171,0
2014-12-22,21:50:00,20.447,20.447,20.447,20.447,302,0
2014-12-23,15:45:00,20.496,20.496,20.496,20.496,912,0
2014-12-23,17:45:00,20.486,20.486,20.299,20.299,4235,0
2014-12-23,18:05:00,20.338,20.338,20.338,20.338,608,0
2014-12-23,18:35:00,20.299,20.299,20.299,20.299,4051,0
2014-12-23,18:50:00,20.309,20.309,20.299,20.299,506,0
2014-12-23,18:55:00,20.338,20.338,20.338,20.338,506,0
2014-12-23,19:05:00,20.358,20.358,20.338,20.338,565,0
2014-12-23,19:15:00,20.309,20.309,20.309,20.309,1021,0
2014-12-23,19:40:00,20.358,20.358,20.358,20.358,213,0
2014-12-23,19:50:00,20.338,20.338,20.309,20.309,2026,0
2014-12-23,19:55:00,20.289,20.289,20.289,20.289,101,0
2014-12-23,20:05:00,20.249,20.309,20.249,20.309,1946,0
2014-12-23,20:10:00,20.249,20.249,20.171,20.22,4062,0
2014-12-23,20:25:00,20.23,20.23,20.23,20.23,608,0
2014-12-23,20:30:00,20.22,20.22,20.22,20.22,2532,0
2014-12-23,20:45:00,20.22,20.22,20.22,20.22,1013,0
2014-12-23,20:50:00,20.269,20.319,20.269,20.279,2394,0
2014-12-23,21:15:00,20.279,20.328,20.279,20.328,1284,0
2014-12-23,21:20:00,20.22,20.22,20.22,20.22,5275,0
2014-12-23,21:50:00,20.249,20.279,20.249,20.279,506,0
2014-12-23,22:00:00,20.23,20.23,20.23,20.23,203,0
2014-12-24,15:50:00,20.24,20.24,20.24,20.24,760,0
2014-12-24,16:05:00,20.22,20.24,20.22,20.24,1747,0
2014-12-24,16:15:00,20.24,20.24,20.24,20.24,506,0
2014-12-24,16:20:00,20.23,20.23,20.141,20.141,2803,0
2014-12-24,16:30:00,20.141,20.141,20.141,20.141,1415,0
2014-12-24,16:40:00,20.052,20.052,20.052,20.052,101,0
2014-12-24,17:30:00,20.131,20.141,20.121,20.141,2448,0
2014-12-24,17:35:00,20.141,20.141,20.141,20.141,2919,0
2014-12-24,17:45:00,20.131,20.141,20.131,20.141,7241,0
2014-12-26,15:40:00,20.092,20.101,20.042,20.042,8796,0
2014-12-26,15:55:00,20.072,20.072,20.072,20.072,7542,0
2014-12-26,16:00:00,20.092,20.092,20.092,20.092,1013,0
2014-12-26,16:05:00,20.092,20.092,20.092,20.092,1317,0
2014-12-26,16:10:00,20.092,20.092,20.092,20.092,10129,0
2014-12-26,16:15:00,20.101,20.101,20.072,20.072,50487,0
2014-12-26,16:40:00,20.072,20.072,20.042,20.042,2026,0
2014-12-26,17:30:00,20.052,20.052,20.052,20.052,203,0
2014-12-26,18:00:00,20.042,20.072,20.042,20.072,11749,0
2014-12-26,18:30:00,20.082,20.082,20.082,20.082,1420,0
2014-12-26,18:40:00,20.042,20.082,20.042,20.082,1013,0
2014-12-26,19:05:00,20.042,20.042,20.042,20.042,912,0
2014-12-26,19:35:00,20.042,20.072,20.042,20.062,709,0
2014-12-26,19:45:00,20.042,20.042,20.042,20.042,203,0
2014-12-26,19:50:00,20.042,20.042,20.042,20.042,101,0
2014-12-26,19:55:00,20.042,20.042,20.042,20.042,1232,0
2014-12-26,20:20:00,20.042,20.082,20.042,20.042,920,0
2014-12-26,20:30:00,20.082,20.082,20.042,20.042,1317,0
2014-12-26,20:40:00,20.082,20.082,20.082,20.082,304,0
