Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:45:00,13.83,13.83,13.83,13.83,603,0
2015-01-21,19:50:00,13.83,13.83,13.82,13.83,2111,0
2015-01-21,19:55:00,13.84,13.84,13.84,13.84,4964,0
2015-01-21,20:00:00,13.84,13.84,13.84,13.84,201,0
2015-01-21,20:05:00,13.84,13.84,13.84,13.84,201,0
2015-01-21,20:10:00,13.84,13.86,13.84,13.86,402,0
2015-01-21,20:15:00,13.87,13.87,13.87,13.87,201,0
2015-01-21,20:20:00,13.87,13.87,13.87,13.87,955,0
2015-01-21,20:25:00,13.87,13.88,13.87,13.88,567,0
2015-01-21,20:30:00,13.87,13.88,13.87,13.88,201,0
2015-01-21,20:35:00,13.88,13.88,13.88,13.88,302,0
2015-01-21,20:40:00,13.88,13.88,13.87,13.87,4523,0
2015-01-21,20:45:00,13.88,13.89,13.88,13.89,2714,0
2015-01-21,20:50:00,13.89,13.89,13.89,13.89,101,0
2015-01-21,20:55:00,13.89,13.89,13.89,13.89,201,0
2015-01-21,21:00:00,13.89,13.89,13.88,13.88,603,0
2015-01-21,21:05:00,13.89,13.89,13.89,13.89,302,0
2015-01-21,21:10:00,13.89,13.89,13.88,13.89,4724,0
2015-01-21,21:15:00,13.89,13.9,13.89,13.9,1608,0
2015-01-21,21:20:00,13.89,13.89,13.88,13.88,5930,0
2015-01-21,21:25:00,13.88,13.9,13.88,13.88,1508,0
2015-01-21,21:30:00,13.9,13.9,13.87,13.89,3518,0
2015-01-21,21:35:00,13.89,13.89,13.89,13.89,503,0
2015-01-21,21:40:00,13.89,13.89,13.88,13.88,1106,0
2015-01-21,21:45:00,13.88,13.88,13.88,13.88,402,0
2015-01-21,21:50:00,13.87,13.87,13.85,13.87,4598,0
2015-01-21,21:55:00,13.86,13.86,13.86,13.86,905,0
2015-01-21,22:00:00,13.86,13.87,13.85,13.87,470,0
2015-01-22,15:40:00,13.88,13.88,13.88,13.88,271,0
2015-01-22,15:45:00,13.89,13.91,13.89,13.91,503,0
2015-01-22,15:50:00,13.9,13.9,13.9,13.9,1608,0
2015-01-22,15:55:00,13.89,13.89,13.89,13.89,201,0
2015-01-22,16:00:00,13.89,13.89,13.89,13.89,302,0
2015-01-22,16:05:00,13.9,13.9,13.9,13.9,1005,0
2015-01-22,16:10:00,13.89,13.9,13.89,13.89,6131,0
2015-01-22,16:15:00,13.9,13.9,13.88,13.89,2513,0
2015-01-22,16:20:00,13.89,13.89,13.89,13.89,302,0
2015-01-22,16:30:00,13.89,13.89,13.89,13.89,302,0
2015-01-22,16:40:00,13.89,13.9,13.89,13.9,1005,0
2015-01-22,16:50:00,13.9,13.9,13.9,13.9,201,0
2015-01-22,16:55:00,13.9,13.9,13.9,13.9,302,0
2015-01-22,17:00:00,13.9,13.9,13.9,13.9,804,0
2015-01-22,17:05:00,13.89,13.89,13.89,13.89,2362,0
2015-01-22,17:10:00,13.9,13.9,13.9,13.9,109,0
2015-01-22,17:20:00,13.9,13.9,13.9,13.9,1508,0
2015-01-22,17:55:00,13.9,13.9,13.9,13.9,352,0
2015-01-22,18:15:00,13.9,13.9,13.9,13.9,352,0
2015-01-22,18:20:00,13.89,13.89,13.89,13.89,503,0
2015-01-22,18:35:00,13.9,13.9,13.89,13.9,3024,0
2015-01-22,18:55:00,13.89,13.89,13.89,13.89,101,0
2015-01-22,19:00:00,13.9,13.91,13.9,13.91,4128,0
2015-01-22,19:05:00,13.91,13.91,13.91,13.91,616,0
2015-01-22,19:10:00,13.92,13.92,13.92,13.92,302,0
2015-01-22,19:20:00,13.92,13.93,13.92,13.92,2010,0
2015-01-22,19:45:00,13.91,13.91,13.91,13.91,302,0
2015-01-22,20:05:00,13.93,13.93,13.93,13.93,804,0
2015-01-22,20:20:00,13.93,13.93,13.93,13.93,291,0
2015-01-22,20:25:00,13.92,13.92,13.9,13.91,5484,0
2015-01-22,20:30:00,13.91,13.93,13.91,13.93,719,0
2015-01-22,20:40:00,13.93,13.93,13.9,13.9,704,0
2015-01-22,21:05:00,13.93,13.93,13.93,13.93,377,0
2015-01-22,21:10:00,13.92,13.92,13.92,13.92,513,0
2015-01-22,21:30:00,13.93,13.93,13.93,13.93,1608,0
2015-01-22,21:35:00,13.93,13.93,13.92,13.93,2785,0
2015-01-22,21:55:00,13.92,13.93,13.92,13.92,1548,0
2015-01-22,22:00:00,13.9,13.9,13.9,13.9,101,0
2015-01-23,15:35:00,13.97,13.97,13.93,13.94,3216,0
2015-01-23,15:40:00,13.94,13.97,13.94,13.97,874,0
2015-01-23,15:45:00,13.97,13.98,13.96,13.98,704,0
2015-01-23,15:50:00,13.98,13.98,13.97,13.97,2111,0
2015-01-23,15:55:00,13.98,13.98,13.96,13.96,1811,0
2015-01-23,16:00:00,13.95,13.95,13.94,13.94,3156,0
2015-01-23,16:10:00,13.95,13.95,13.95,13.95,201,0
2015-01-23,16:15:00,13.95,13.95,13.95,13.95,101,0
2015-01-23,16:20:00,13.93,13.93,13.93,13.93,804,0
2015-01-23,16:25:00,13.92,13.92,13.92,13.92,101,0
2015-01-23,16:30:00,13.91,13.91,13.91,13.91,603,0
2015-01-23,16:35:00,13.92,13.92,13.9,13.9,2543,0
2015-01-23,16:45:00,13.92,13.92,13.92,13.92,1206,0
2015-01-23,17:00:00,13.9,13.9,13.9,13.9,905,0
2015-01-23,17:10:00,13.91,13.91,13.91,13.91,704,0
2015-01-23,17:25:00,13.9,13.9,13.9,13.9,603,0
2015-01-23,17:30:00,13.89,13.89,13.89,13.89,704,0
2015-01-23,17:35:00,13.89,13.89,13.89,13.89,631,0
2015-01-23,17:50:00,13.89,13.9,13.89,13.9,713,0
2015-01-23,17:55:00,13.89,13.89,13.88,13.89,603,0
2015-01-23,18:00:00,13.88,13.9,13.88,13.88,1500,0
2015-01-23,18:05:00,13.88,13.9,13.88,13.88,2010,0
2015-01-23,18:10:00,13.88,13.88,13.88,13.88,905,0
2015-01-23,18:15:00,13.88,13.88,13.87,13.87,1608,0
2015-01-23,18:20:00,13.87,13.87,13.86,13.86,5113,0
2015-01-23,18:25:00,13.86,13.86,13.86,13.86,1005,0
2015-01-23,18:30:00,13.86,13.86,13.85,13.85,1005,0
2015-01-23,18:35:00,13.85,13.85,13.84,13.85,1005,0
2015-01-23,18:40:00,13.86,13.86,13.84,13.84,4121,0
2015-01-23,18:45:00,13.84,13.84,13.84,13.84,804,0
2015-01-23,18:50:00,13.84,13.85,13.83,13.85,8390,0
2015-01-23,19:00:00,13.83,13.84,13.83,13.83,905,0
2015-01-23,19:05:00,13.83,13.83,13.83,13.83,905,0
2015-01-23,19:15:00,13.83,13.83,13.83,13.83,1206,0
2015-01-23,19:20:00,13.83,13.83,13.83,13.83,503,0
2015-01-23,19:25:00,13.83,13.83,13.83,13.83,603,0
2015-01-23,19:35:00,13.82,13.82,13.82,13.82,1508,0
2015-01-23,19:45:00,13.83,13.83,13.83,13.83,302,0
2015-01-23,19:50:00,13.83,13.83,13.83,13.83,101,0
2015-01-23,19:55:00,13.83,13.83,13.83,13.83,503,0
2015-01-23,20:05:00,13.83,13.83,13.83,13.83,603,0
2015-01-23,20:15:00,13.83,13.83,13.83,13.83,754,0
2015-01-23,20:20:00,13.82,13.82,13.82,13.82,1206,0
2015-01-23,20:25:00,13.84,13.84,13.82,13.82,2513,0
2015-01-23,20:30:00,13.82,13.82,13.82,13.82,774,0
2015-01-23,20:35:00,13.82,13.83,13.82,13.82,1274,0
2015-01-23,20:50:00,13.84,13.88,13.84,13.88,7408,0
2015-01-23,20:55:00,13.87,13.87,13.87,13.87,223,0
2015-01-23,21:00:00,13.85,13.85,13.83,13.83,603,0
2015-01-23,21:05:00,13.85,13.85,13.85,13.85,6050,0
2015-01-23,21:15:00,13.85,13.85,13.83,13.83,905,0
