Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:05:00,8.8271,8.8271,8.8271,8.8271,302,0
2015-01-21,19:10:00,8.8271,8.837,8.8271,8.837,5136,0
2015-01-21,19:20:00,8.837,8.837,8.837,8.837,201,0
2015-01-21,19:25:00,8.837,8.837,8.837,8.837,201,0
2015-01-21,19:30:00,8.837,8.837,8.837,8.837,1410,0
2015-01-21,19:35:00,8.837,8.837,8.837,8.837,1209,0
2015-01-21,19:40:00,8.837,8.837,8.837,8.837,2216,0
2015-01-21,19:45:00,8.837,8.837,8.837,8.837,403,0
2015-01-21,19:50:00,8.837,8.837,8.837,8.837,403,0
2015-01-21,19:55:00,8.837,8.837,8.837,8.837,504,0
2015-01-21,20:00:00,8.837,8.837,8.837,8.837,403,0
2015-01-21,20:05:00,8.837,8.8469,8.837,8.8469,5123,0
2015-01-21,20:15:00,8.8469,8.8469,8.8469,8.8469,101,0
2015-01-21,20:20:00,8.8469,8.8568,8.8469,8.8568,5237,0
2015-01-21,20:25:00,8.8568,8.8568,8.8568,8.8568,1108,0
2015-01-21,20:30:00,8.8568,8.8568,8.8568,8.8568,201,0
2015-01-21,20:35:00,8.8568,8.8568,8.8568,8.8568,504,0
2015-01-21,20:40:00,8.8568,8.8568,8.8568,8.8568,403,0
2015-01-21,20:45:00,8.8568,8.8568,8.8568,8.8568,604,0
2015-01-21,20:50:00,8.8568,8.8568,8.8568,8.8568,302,0
2015-01-21,20:55:00,8.8568,8.8568,8.8568,8.8568,806,0
2015-01-21,21:00:00,8.8568,8.8668,8.8469,8.8568,4734,0
2015-01-21,21:05:00,8.8568,8.8568,8.8568,8.8568,101,0
2015-01-21,21:10:00,8.8568,8.8568,8.8568,8.8568,201,0
2015-01-21,21:15:00,8.8469,8.8568,8.8469,8.8568,302,0
2015-01-21,21:20:00,8.8469,8.8568,8.837,8.8469,1309,0
2015-01-21,21:25:00,8.837,8.8568,8.837,8.837,705,0
2015-01-21,21:30:00,8.837,8.837,8.837,8.837,1007,0
2015-01-21,21:35:00,8.837,8.8469,8.837,8.837,1219,0
2015-01-21,21:40:00,8.837,8.837,8.837,8.837,1108,0
2015-01-21,21:45:00,8.837,8.837,8.837,8.837,1209,0
2015-01-21,21:50:00,8.837,8.837,8.837,8.837,1511,0
2015-01-21,21:55:00,8.837,8.8469,8.837,8.8469,4129,0
2015-01-21,22:00:00,8.8568,8.8568,8.8469,8.8469,3813,0
2015-01-22,15:40:00,8.8568,8.8568,8.8568,8.8568,4029,0
2015-01-22,15:50:00,8.8469,8.8568,8.8469,8.8568,709,0
2015-01-22,15:55:00,8.8469,8.8469,8.8469,8.8469,906,0
2015-01-22,16:05:00,8.8568,8.8568,8.8568,8.8568,3021,0
2015-01-22,16:10:00,8.8469,8.8568,8.8469,8.8469,1118,0
2015-01-22,16:20:00,8.8568,8.8568,8.8568,8.8568,101,0
2015-01-22,16:25:00,8.8568,8.8568,8.8568,8.8568,101,0
2015-01-22,16:30:00,8.8568,8.8568,8.8469,8.8469,201,0
2015-01-22,16:40:00,8.8469,8.8568,8.8469,8.8568,201,0
2015-01-22,16:45:00,8.8469,8.8469,8.8469,8.8469,101,0
2015-01-22,16:50:00,8.8568,8.8568,8.8568,8.8568,101,0
2015-01-22,16:55:00,8.8469,8.8469,8.8469,8.8469,101,0
2015-01-22,17:00:00,8.8568,8.8568,8.8469,8.8469,201,0
2015-01-22,17:05:00,8.8469,8.8568,8.8469,8.8568,403,0
2015-01-22,17:10:00,8.8568,8.8568,8.8568,8.8568,497,0
2015-01-22,17:15:00,8.8469,8.8469,8.8469,8.8469,101,0
2015-01-22,17:20:00,8.8568,8.8568,8.8568,8.8568,604,0
2015-01-22,17:25:00,8.8469,8.8568,8.8469,8.8568,411,0
2015-01-22,17:30:00,8.8469,8.8568,8.8469,8.8568,403,0
2015-01-22,17:35:00,8.8568,8.8668,8.8568,8.8668,2329,0
2015-01-22,17:45:00,8.8568,8.8568,8.8568,8.8568,504,0
2015-01-22,17:50:00,8.8668,8.8668,8.8568,8.8568,705,0
2015-01-22,17:55:00,8.8568,8.8568,8.8568,8.8568,101,0
2015-01-22,18:00:00,8.8668,8.8668,8.8568,8.8568,201,0
2015-01-22,18:05:00,8.8568,8.8568,8.8568,8.8568,1813,0
2015-01-22,18:10:00,8.8568,8.8668,8.8568,8.8568,1309,0
2015-01-22,18:15:00,8.8568,8.8568,8.8568,8.8568,2074,0
2015-01-22,18:25:00,8.8568,8.8568,8.8568,8.8568,1007,0
2015-01-22,18:30:00,8.8469,8.8568,8.8469,8.8568,1410,0
2015-01-22,18:40:00,8.8568,8.8568,8.8568,8.8568,612,0
2015-01-22,18:45:00,8.8568,8.8568,8.8568,8.8568,4029,0
2015-01-22,19:15:00,8.8568,8.8568,8.8568,8.8568,403,0
2015-01-22,19:20:00,8.8469,8.8568,8.8469,8.8568,1209,0
2015-01-22,19:25:00,8.8568,8.8568,8.8568,8.8568,201,0
2015-01-22,19:40:00,8.8469,8.8469,8.8469,8.8469,1108,0
2015-01-22,19:45:00,8.8568,8.8568,8.8568,8.8568,561,0
2015-01-22,19:50:00,8.8469,8.8469,8.8469,8.8469,806,0
2015-01-22,20:00:00,8.8469,8.8469,8.8469,8.8469,3626,0
2015-01-22,20:05:00,8.8469,8.8568,8.8469,8.8568,4119,0
2015-01-22,20:10:00,8.8668,8.8668,8.8668,8.8668,1007,0
2015-01-22,20:20:00,8.8668,8.8668,8.8668,8.8668,302,0
2015-01-22,20:25:00,8.8668,8.8668,8.8668,8.8668,201,0
2015-01-22,20:30:00,8.8568,8.8568,8.8568,8.8568,861,0
2015-01-22,20:45:00,8.8568,8.8568,8.8568,8.8568,504,0
2015-01-22,20:50:00,8.8668,8.8767,8.8668,8.8668,4474,0
2015-01-22,20:55:00,8.8668,8.8668,8.8668,8.8668,403,0
2015-01-22,21:00:00,8.8668,8.8668,8.8668,8.8668,337,0
2015-01-22,21:15:00,8.8668,8.8767,8.8668,8.8767,1712,0
2015-01-22,21:20:00,8.8668,8.8668,8.8668,8.8668,520,0
2015-01-22,21:25:00,8.8568,8.8767,8.8568,8.8767,1275,0
2015-01-22,21:30:00,8.8568,8.8568,8.8568,8.8568,222,0
2015-01-22,21:35:00,8.8668,8.8668,8.8568,8.8668,1712,0
2015-01-22,21:40:00,8.8668,8.8668,8.8568,8.8668,2216,0
2015-01-22,21:55:00,8.8767,8.8767,8.8668,8.8668,302,0
2015-01-22,22:00:00,8.8668,8.8668,8.8469,8.8469,5771,0
2015-01-23,15:50:00,8.8568,8.8568,8.8568,8.8568,101,0
2015-01-23,15:55:00,8.8568,8.8568,8.8568,8.8568,101,0
2015-01-23,16:10:00,8.8568,8.8568,8.8568,8.8568,705,0
2015-01-23,16:15:00,8.8469,8.8568,8.8469,8.8568,933,0
2015-01-23,16:25:00,8.8568,8.8568,8.8568,8.8568,101,0
2015-01-23,16:30:00,8.8568,8.8668,8.8568,8.8668,1353,0
2015-01-23,16:40:00,8.8668,8.8668,8.8668,8.8668,101,0
2015-01-23,16:45:00,8.8668,8.8668,8.8668,8.8668,101,0
2015-01-23,16:50:00,8.8668,8.8668,8.8668,8.8668,101,0
2015-01-23,17:00:00,8.8668,8.8668,8.8668,8.8668,101,0
2015-01-23,17:05:00,8.8668,8.8668,8.8668,8.8668,201,0
2015-01-23,17:15:00,8.8668,8.8668,8.8568,8.8568,743,0
2015-01-23,17:20:00,8.8668,8.8668,8.8668,8.8668,2945,0
2015-01-23,17:25:00,8.8767,8.8767,8.8767,8.8767,101,0
2015-01-23,17:35:00,8.8767,8.8767,8.8767,8.8767,101,0
2015-01-23,17:45:00,8.8767,8.8767,8.8767,8.8767,101,0
2015-01-23,17:55:00,8.8767,8.8767,8.8767,8.8767,101,0
2015-01-23,18:00:00,8.8767,8.8767,8.8767,8.8767,101,0
2015-01-23,18:05:00,8.8767,8.8767,8.8767,8.8767,101,0
2015-01-23,18:15:00,8.8767,8.8767,8.8767,8.8767,201,0
2015-01-23,18:25:00,8.8767,8.8767,8.8767,8.8767,1410,0
2015-01-23,18:30:00,8.8866,8.8866,8.8866,8.8866,3122,0
2015-01-23,18:35:00,8.8866,8.8866,8.8866,8.8866,604,0
2015-01-23,18:40:00,8.8866,8.8866,8.8866,8.8866,1813,0
2015-01-23,18:50:00,8.8966,8.8966,8.8966,8.8966,1007,0
2015-01-23,18:55:00,8.8966,8.8966,8.8966,8.8966,3122,0
2015-01-23,19:10:00,8.8966,8.8966,8.8966,8.8966,1108,0
2015-01-23,19:20:00,8.8966,8.8966,8.8966,8.8966,2699,0
2015-01-23,19:25:00,8.8966,8.8966,8.8866,8.8866,2014,0
2015-01-23,19:30:00,8.8966,8.8966,8.8966,8.8966,1914,0
2015-01-23,20:00:00,8.8966,8.8966,8.8966,8.8966,3928,0
2015-01-23,20:10:00,8.8966,8.8966,8.8966,8.8966,7568,0
2015-01-23,20:15:00,8.8966,8.8966,8.8966,8.8966,2921,0
2015-01-23,20:25:00,8.8966,8.8966,8.8966,8.8966,604,0
2015-01-23,20:35:00,8.8966,8.8966,8.8966,8.8966,705,0
2015-01-23,20:40:00,8.8966,8.8966,8.8966,8.8966,3517,0
2015-01-23,20:45:00,8.9065,8.9065,8.9065,8.9065,504,0
2015-01-23,21:45:00,8.8966,8.8966,8.8866,8.8966,3187,0
2015-01-23,21:55:00,8.9065,8.9065,8.9065,8.9065,1309,0
2015-01-23,22:00:00,8.8966,8.8966,8.8966,8.8966,201,0
2015-01-26,15:35:00,8.8966,8.8966,8.8966,8.8966,2622,0
2015-01-26,15:40:00,8.9065,8.9065,8.8966,8.8966,3968,0
2015-01-26,15:45:00,8.8966,8.9065,8.8966,8.9065,1813,0
2015-01-26,15:55:00,8.9164,8.9263,8.9164,8.9263,770,0
2015-01-26,16:30:00,8.9065,8.9065,8.9065,8.9065,201,0
2015-01-26,17:30:00,8.9263,8.9263,8.9164,8.9164,2417,0
2015-01-26,17:50:00,8.9263,8.9263,8.9263,8.9263,302,0
2015-01-26,17:55:00,8.9263,8.9263,8.9263,8.9263,403,0
2015-01-26,18:15:00,8.9363,8.9363,8.9363,8.9363,238,0
2015-01-26,18:30:00,8.9164,8.9263,8.9164,8.9263,2788,0
2015-01-26,18:40:00,8.9363,8.9363,8.9263,8.9263,9149,0
2015-01-26,18:55:00,8.9363,8.9363,8.9363,8.9363,2518,0
2015-01-26,19:00:00,8.9363,8.9363,8.9363,8.9363,4927,0
2015-01-26,19:05:00,8.9363,8.9363,8.9363,8.9363,7245,0
2015-01-26,19:10:00,8.9363,8.9363,8.9363,8.9363,3840,0
2015-01-26,19:20:00,8.9363,8.9363,8.9363,8.9363,201,0
2015-01-26,20:20:00,8.9363,8.9363,8.9363,8.9363,27307,0
2015-01-26,20:50:00,8.9462,8.9462,8.9462,8.9462,3406,0
2015-01-26,21:20:00,8.9462,8.9462,8.9363,8.9363,1174,0
2015-01-26,21:35:00,8.9561,8.9561,8.9363,8.9561,1704,0
2015-01-26,21:40:00,8.9561,8.9561,8.9561,8.9561,302,0
2015-01-26,21:45:00,8.9561,8.9561,8.9561,8.9561,101,0
2015-01-26,21:55:00,8.9661,8.9661,8.9661,8.9661,201,0
2015-01-26,22:00:00,8.9561,8.9661,8.9561,8.9661,963,0
2015-01-27,15:35:00,8.9363,8.9363,8.9363,8.9363,368,0
2015-01-27,15:40:00,8.9363,8.9462,8.9363,8.9363,606,0
2015-01-27,15:45:00,8.9561,8.9561,8.9263,8.9263,606,0
2015-01-27,15:50:00,8.9363,8.9561,8.9164,8.9561,964,0
2015-01-27,15:55:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-27,16:05:00,8.9363,8.9462,8.9363,8.9462,202,0
2015-01-27,16:15:00,8.9363,8.9462,8.9363,8.9462,706,0
2015-01-27,16:20:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-27,16:30:00,8.9462,8.9462,8.9462,8.9462,403,0
2015-01-27,16:35:00,8.9263,8.9462,8.9263,8.9363,1209,0
2015-01-27,16:40:00,8.9363,8.9363,8.9363,8.9363,202,0
2015-01-27,16:45:00,8.9363,8.9363,8.9263,8.9263,202,0
2015-01-27,16:50:00,8.9363,8.9462,8.9363,8.9462,202,0
2015-01-27,16:55:00,8.9363,8.9363,8.9263,8.9263,4132,0
2015-01-27,17:00:00,8.9363,8.9462,8.9263,8.9462,706,0
2015-01-27,17:05:00,8.9462,8.9462,8.9164,8.9462,3120,0
2015-01-27,17:10:00,8.9462,8.9462,8.9462,8.9462,202,0
2015-01-27,17:15:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-27,17:20:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-27,17:25:00,8.9462,8.9462,8.9462,8.9462,202,0
2015-01-27,17:30:00,8.9363,8.9363,8.9363,8.9363,2218,0
2015-01-27,17:35:00,8.9462,8.9462,8.9363,8.9462,404,0
2015-01-27,17:40:00,8.9462,8.9561,8.9462,8.9561,707,0
2015-01-27,17:50:00,8.9561,8.9561,8.9561,8.9561,101,0
2015-01-27,17:55:00,8.9561,8.9561,8.9561,8.9561,101,0
2015-01-27,18:00:00,8.9561,8.9561,8.9462,8.9561,307,0
2015-01-27,18:05:00,8.9561,8.9561,8.9561,8.9561,384,0
2015-01-27,18:10:00,8.9462,8.9462,8.9363,8.9363,1375,0
2015-01-27,18:15:00,8.9561,8.9561,8.9363,8.9363,1593,0
2015-01-27,18:20:00,8.9363,8.9363,8.9363,8.9363,101,0
2015-01-27,18:25:00,8.9363,8.9363,8.9363,8.9363,2923,0
2015-01-27,18:30:00,8.9561,8.9561,8.9561,8.9561,254,0
2015-01-27,18:35:00,8.9561,8.9561,8.9561,8.9561,101,0
2015-01-27,18:40:00,8.9561,8.9561,8.9561,8.9561,705,0
2015-01-27,18:45:00,8.9363,8.9561,8.9363,8.9561,1108,0
2015-01-27,18:50:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-27,19:00:00,8.9561,8.9561,8.9363,8.9363,202,0
2015-01-27,19:05:00,8.9561,8.9561,8.9561,8.9561,101,0
2015-01-27,19:15:00,8.9561,8.9561,8.9363,8.9363,505,0
2015-01-27,19:20:00,8.9561,8.9661,8.9561,8.9661,404,0
2015-01-27,19:25:00,8.9661,8.9661,8.9561,8.9561,202,0
2015-01-27,19:30:00,8.9661,8.9661,8.9462,8.9462,907,0
2015-01-27,19:35:00,8.9661,8.9661,8.9462,8.9561,706,0
2015-01-27,19:40:00,8.9661,8.9661,8.9462,8.9462,590,0
2015-01-27,19:55:00,8.9561,8.9561,8.9462,8.9462,1208,0
2015-01-27,20:35:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-27,21:15:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-27,21:20:00,8.9462,8.9462,8.9462,8.9462,202,0
2015-01-27,21:25:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-27,21:30:00,8.9462,8.9462,8.9462,8.9462,202,0
2015-01-27,21:35:00,8.9462,8.9462,8.9462,8.9462,202,0
2015-01-27,21:50:00,8.9561,8.9561,8.9561,8.9561,403,0
2015-01-27,21:55:00,8.9561,8.9561,8.9561,8.9561,403,0
2015-01-27,22:00:00,8.9462,8.9561,8.9462,8.9462,806,0
2015-01-28,15:45:00,8.9363,8.9363,8.9363,8.9363,403,0
2015-01-28,15:50:00,8.9462,8.9462,8.9462,8.9462,303,0
2015-01-28,16:15:00,8.9462,8.9561,8.9462,8.9561,6247,0
2015-01-28,16:25:00,8.9561,8.9561,8.9561,8.9561,707,0
2015-01-28,16:30:00,8.9661,8.9661,8.9661,8.9661,201,0
2015-01-28,16:35:00,8.9661,8.9661,8.9561,8.9561,202,0
2015-01-28,16:45:00,8.9661,8.9661,8.9661,8.9661,202,0
2015-01-28,16:55:00,8.9661,8.9661,8.9661,8.9661,101,0
2015-01-28,17:00:00,8.9561,8.9661,8.9561,8.9661,202,0
2015-01-28,17:05:00,8.9661,8.9661,8.9661,8.9661,605,0
2015-01-28,17:10:00,8.9661,8.9661,8.9661,8.9661,101,0
2015-01-28,17:15:00,8.9661,8.9661,8.9661,8.9661,1009,0
2015-01-28,17:20:00,8.976,8.976,8.976,8.976,202,0
2015-01-28,17:25:00,8.976,8.976,8.976,8.976,101,0
2015-01-28,17:30:00,8.976,8.976,8.976,8.976,202,0
2015-01-28,17:35:00,8.976,8.976,8.976,8.976,101,0
2015-01-28,17:40:00,8.976,8.976,8.976,8.976,101,0
2015-01-28,17:45:00,8.976,8.976,8.976,8.976,404,0
2015-01-28,17:50:00,8.976,8.976,8.976,8.976,101,0
2015-01-28,17:55:00,8.976,8.976,8.976,8.976,202,0
2015-01-28,18:00:00,8.976,8.976,8.976,8.976,101,0
2015-01-28,18:05:00,8.976,8.976,8.976,8.976,202,0
2015-01-28,18:10:00,8.976,8.976,8.976,8.976,101,0
2015-01-28,18:15:00,8.976,8.976,8.9661,8.976,488,0
2015-01-28,18:20:00,8.9561,8.976,8.9561,8.976,303,0
2015-01-28,18:25:00,8.976,8.976,8.976,8.976,101,0
2015-01-28,18:30:00,8.9561,8.976,8.9561,8.976,380,0
2015-01-28,18:35:00,8.9661,8.9661,8.9661,8.9661,504,0
2015-01-28,18:40:00,8.9661,8.9661,8.9661,8.9661,503,0
2015-01-28,18:50:00,8.9661,8.9661,8.9661,8.9661,201,0
2015-01-28,19:10:00,8.9661,8.9661,8.9661,8.9661,303,0
2015-01-28,19:30:00,8.9661,8.9661,8.9661,8.9661,765,0
2015-01-28,19:50:00,8.9561,8.9561,8.9561,8.9561,707,0
2015-01-28,20:45:00,8.9363,8.9363,8.9363,8.9363,201,0
2015-01-28,21:05:00,8.9462,8.9462,8.9363,8.9363,303,0
2015-01-28,21:10:00,8.9462,8.9462,8.9462,8.9462,252,0
2015-01-28,21:20:00,8.9462,8.9462,8.9462,8.9462,202,0
2015-01-28,21:30:00,8.9462,8.9462,8.9462,8.9462,303,0
2015-01-28,21:35:00,8.9363,8.9462,8.9363,8.9462,10441,0
2015-01-28,21:50:00,8.9363,8.9561,8.9263,8.9363,12292,0
2015-01-28,22:00:00,8.9164,8.9263,8.9164,8.9164,1110,0
2015-01-29,15:35:00,8.9164,8.9263,8.9164,8.9263,505,0
2015-01-29,15:45:00,8.9263,8.9263,8.9263,8.9263,101,0
2015-01-29,16:00:00,8.9462,8.9462,8.9263,8.9263,2620,0
2015-01-29,16:10:00,8.9263,8.9263,8.9263,8.9263,202,0
2015-01-29,16:15:00,8.9363,8.9363,8.9363,8.9363,530,0
2015-01-29,16:20:00,8.9263,8.9263,8.9263,8.9263,1107,0
2015-01-29,16:30:00,8.9263,8.9263,8.9263,8.9263,202,0
2015-01-29,16:50:00,8.9363,8.9363,8.9363,8.9363,886,0
2015-01-29,17:00:00,8.9263,8.9263,8.9263,8.9263,504,0
2015-01-29,17:10:00,8.9263,8.9363,8.9263,8.9363,3324,0
2015-01-29,18:10:00,8.9263,8.9363,8.9263,8.9363,2216,0
2015-01-29,18:15:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-29,18:20:00,8.9462,8.9462,8.9462,8.9462,121,0
2015-01-29,18:40:00,8.9462,8.9462,8.9462,8.9462,604,0
2015-01-29,19:05:00,8.9561,8.9561,8.9363,8.9363,504,0
2015-01-29,19:20:00,8.9462,8.9462,8.9462,8.9462,201,0
2015-01-29,19:25:00,8.9462,8.9462,8.9462,8.9462,302,0
2015-01-29,19:50:00,8.9462,8.9561,8.9462,8.9462,2745,0
2015-01-29,20:05:00,8.9363,8.9462,8.9363,8.9462,3037,0
2015-01-29,20:10:00,8.9561,8.9561,8.9561,8.9561,101,0
2015-01-29,20:20:00,8.9462,8.9462,8.9462,8.9462,202,0
2015-01-29,20:25:00,8.9462,8.9462,8.9462,8.9462,101,0
2015-01-29,20:45:00,8.9363,8.9561,8.9363,8.9363,17332,0
2015-01-29,20:50:00,8.9561,8.9561,8.9462,8.9561,1009,0
2015-01-29,20:55:00,8.9561,8.9561,8.9561,8.9561,101,0
2015-01-29,21:15:00,8.9462,8.9462,8.9462,8.9462,303,0
2015-01-29,21:20:00,8.9462,8.9462,8.9462,8.9462,606,0
2015-01-29,21:25:00,8.9561,8.9561,8.9462,8.9462,1111,0
2015-01-29,21:30:00,8.976,8.976,8.976,8.976,1185,0
2015-01-29,21:35:00,8.976,8.976,8.976,8.976,202,0
2015-01-29,21:40:00,8.976,8.976,8.976,8.976,202,0
2015-01-29,21:45:00,8.976,8.976,8.976,8.976,303,0
2015-01-29,21:55:00,8.9859,8.9859,8.9859,8.9859,1009,0
2015-01-29,22:00:00,8.9859,8.9958,8.9661,8.9661,1869,0
2015-01-30,15:35:00,8.9661,8.9661,8.9363,8.9661,1399,0
2015-01-30,15:40:00,8.9661,8.976,8.9661,8.9661,1960,0
2015-01-30,15:45:00,8.9859,8.9859,8.9859,8.9859,505,0
2015-01-30,15:50:00,8.9859,8.9859,8.9859,8.9859,202,0
2015-01-30,15:55:00,8.9859,8.9859,8.9859,8.9859,101,0
2015-01-30,16:05:00,8.9661,8.976,8.9661,8.976,1108,0
2015-01-30,16:10:00,8.976,8.976,8.976,8.976,101,0
2015-01-30,16:20:00,8.976,8.976,8.9661,8.976,1706,0
2015-01-30,16:30:00,8.976,8.976,8.9661,8.9661,706,0
2015-01-30,16:40:00,8.9561,8.9561,8.9561,8.9561,202,0
2015-01-30,16:45:00,8.9561,8.9561,8.9462,8.9462,886,0
2015-01-30,16:50:00,8.9661,8.976,8.9661,8.976,807,0
2015-01-30,16:55:00,8.976,8.976,8.9661,8.9661,202,0
2015-01-30,17:35:00,8.9661,8.9661,8.9561,8.9661,5644,0
2015-01-30,17:40:00,8.976,8.976,8.976,8.976,202,0
2015-01-30,17:45:00,8.976,8.976,8.976,8.976,665,0
2015-01-30,19:45:00,8.9661,8.976,8.9661,8.976,1977,0
2015-01-30,19:50:00,8.976,8.976,8.976,8.976,101,0
2015-01-30,19:55:00,8.976,8.976,8.976,8.976,101,0
2015-01-30,20:00:00,8.976,8.976,8.976,8.976,1411,0
2015-01-30,20:05:00,8.976,8.976,8.976,8.976,2628,0
2015-01-30,20:55:00,8.9859,8.9859,8.976,8.976,676,0
2015-01-30,21:05:00,8.976,8.976,8.976,8.976,101,0
2015-01-30,21:40:00,8.976,8.976,8.976,8.976,101,0
2015-01-30,21:45:00,8.976,8.976,8.976,8.976,101,0
2015-01-30,22:00:00,8.976,8.9859,8.9661,8.9859,1312,0
2015-02-02,15:50:00,8.9958,8.9958,8.9958,8.9958,339,0
2015-02-02,16:00:00,8.9859,8.9859,8.9859,8.9859,2244,0
2015-02-02,16:05:00,8.9859,8.9859,8.9859,8.9859,6042,0
2015-02-02,16:20:00,8.9859,8.9859,8.9859,8.9859,101,0
2015-02-02,16:35:00,8.9958,8.9958,8.9958,8.9958,101,0
2015-02-02,16:45:00,8.9958,8.9958,8.9958,8.9958,361,0
2015-02-02,17:00:00,8.9958,8.9958,8.9958,8.9958,404,0
2015-02-02,17:55:00,8.9958,8.9958,8.9958,8.9958,704,0
2015-02-02,18:00:00,8.9958,8.9958,8.9958,8.9958,1083,0
2015-02-02,18:05:00,8.9958,8.9958,8.9958,8.9958,805,0
2015-02-02,18:10:00,8.9958,8.9958,8.9958,8.9958,603,0
2015-02-02,18:15:00,8.9958,8.9958,8.9958,8.9958,605,0
2015-02-02,18:20:00,8.9958,8.9958,8.9859,8.9958,705,0
2015-02-02,18:25:00,8.9958,8.9958,8.9958,8.9958,705,0
2015-02-02,18:30:00,8.9958,8.9958,8.9958,8.9958,705,0
2015-02-02,18:35:00,8.9958,8.9958,8.9859,8.9859,2965,0
2015-02-02,18:40:00,8.9859,8.9859,8.9859,8.9859,603,0
2015-02-02,18:45:00,8.9859,8.9859,8.9859,8.9859,604,0
