Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:30:00,8.47,8.47,8.46,8.47,1510,0
2015-01-27,20:35:00,8.4554,8.4654,8.4554,8.4654,2415,0
2015-01-27,20:40:00,8.4654,8.4753,8.4654,8.4753,9356,0
2015-01-27,20:45:00,8.4753,8.4753,8.4654,8.4654,413,0
2015-01-27,20:50:00,8.4753,8.4753,8.4753,8.4753,2012,0
2015-01-27,20:55:00,8.4753,8.4753,8.4753,8.4753,5031,0
2015-01-27,21:00:00,8.4753,8.4853,8.4654,8.4853,9940,0
2015-01-27,21:10:00,8.4654,8.4654,8.4654,8.4654,1006,0
2015-01-27,21:15:00,8.4753,8.5051,8.4753,8.4952,25202,0
2015-01-27,21:20:00,8.4952,8.4952,8.4753,8.4952,730,0
2015-01-27,21:25:00,8.4753,8.4853,8.4753,8.4853,1106,0
2015-01-27,21:30:00,8.4853,8.4952,8.4753,8.4853,2014,0
2015-01-27,21:35:00,8.4853,8.4853,8.4753,8.4853,3221,0
2015-01-27,21:40:00,8.4853,8.4853,8.4753,8.4753,2467,0
2015-01-27,21:45:00,8.4853,8.4853,8.4753,8.4753,2218,0
2015-01-27,21:50:00,8.4753,8.4853,8.4753,8.4853,2904,0
2015-01-27,21:55:00,8.4853,8.4853,8.4753,8.4753,3022,0
2015-01-27,22:00:00,8.4853,8.4952,8.4753,8.4853,3120,0
2015-01-28,15:40:00,8.5051,8.5051,8.4853,8.4952,12073,0
2015-01-28,15:45:00,8.4853,8.5151,8.4853,8.5151,4484,0
2015-01-28,15:50:00,8.5051,8.5151,8.5051,8.5051,5536,0
2015-01-28,15:55:00,8.5151,8.525,8.5151,8.525,705,0
2015-01-28,16:00:00,8.5151,8.5151,8.5151,8.5151,2452,0
2015-01-28,16:05:00,8.5051,8.5051,8.5051,8.5051,6090,0
2015-01-28,16:10:00,8.5151,8.5151,8.5051,8.5151,907,0
2015-01-28,16:15:00,8.5151,8.5151,8.5051,8.5151,7150,0
2015-01-28,16:20:00,8.5151,8.5151,8.5051,8.5151,1008,0
2015-01-28,16:25:00,8.5051,8.5151,8.5051,8.5051,4630,0
2015-01-28,16:30:00,8.4952,8.5051,8.4952,8.5051,202,0
2015-01-28,16:35:00,8.5051,8.5051,8.5051,8.5051,303,0
2015-01-28,16:40:00,8.4952,8.4952,8.4952,8.4952,4366,0
2015-01-28,16:45:00,8.4952,8.4952,8.4853,8.4853,751,0
2015-01-28,16:50:00,8.4853,8.4952,8.4853,8.4952,404,0
2015-01-28,16:55:00,8.4952,8.4952,8.4952,8.4952,3624,0
2015-01-28,17:00:00,8.4952,8.4952,8.4952,8.4952,1625,0
2015-01-28,17:05:00,8.4952,8.4952,8.4952,8.4952,101,0
2015-01-28,17:10:00,8.4952,8.4952,8.4952,8.4952,404,0
2015-01-28,17:15:00,8.4952,8.4952,8.4952,8.4952,1010,0
2015-01-28,17:20:00,8.4952,8.4952,8.4952,8.4952,303,0
2015-01-28,17:25:00,8.4952,8.4952,8.4952,8.4952,101,0
2015-01-28,17:30:00,8.4952,8.4952,8.4853,8.4952,2776,0
2015-01-28,17:35:00,8.4952,8.4952,8.4853,8.4952,559,0
2015-01-28,17:45:00,8.4952,8.4952,8.4853,8.4853,431,0
2015-01-28,17:50:00,8.4952,8.4952,8.4952,8.4952,1107,0
2015-01-28,17:55:00,8.4952,8.5051,8.4952,8.5051,2842,0
2015-01-28,18:00:00,8.5051,8.5051,8.4952,8.4952,660,0
2015-01-28,18:05:00,8.5051,8.5051,8.5051,8.5051,6642,0
2015-01-28,18:10:00,8.5051,8.5051,8.5051,8.5051,505,0
2015-01-28,18:15:00,8.5051,8.5051,8.5051,8.5051,604,0
2015-01-28,18:20:00,8.5051,8.5051,8.4952,8.4952,4332,0
2015-01-28,18:25:00,8.5051,8.5051,8.4952,8.5051,3538,0
2015-01-28,18:30:00,8.5051,8.5051,8.4952,8.5051,3849,0
2015-01-28,18:35:00,8.5051,8.5051,8.5051,8.5051,404,0
2015-01-28,18:40:00,8.5051,8.5051,8.5051,8.5051,101,0
2015-01-28,18:45:00,8.5051,8.5051,8.5051,8.5051,202,0
2015-01-28,18:50:00,8.5051,8.5051,8.5051,8.5051,101,0
2015-01-28,18:55:00,8.5051,8.5051,8.5051,8.5051,101,0
2015-01-28,19:00:00,8.5051,8.5051,8.5051,8.5051,5940,0
2015-01-28,19:05:00,8.5051,8.5151,8.4952,8.4952,6444,0
2015-01-28,19:10:00,8.5151,8.5151,8.5151,8.5151,2719,0
2015-01-28,19:15:00,8.5151,8.5349,8.5051,8.5151,15372,0
2015-01-28,19:20:00,8.5151,8.5151,8.5051,8.5151,909,0
2015-01-28,19:25:00,8.5051,8.5151,8.5051,8.5051,1614,0
2015-01-28,19:30:00,8.5051,8.5151,8.5051,8.5051,2519,0
2015-01-28,19:35:00,8.4952,8.5051,8.4952,8.5051,4948,0
2015-01-28,19:40:00,8.4952,8.5051,8.4952,8.5051,2723,0
2015-01-28,19:45:00,8.4952,8.4952,8.4952,8.4952,1511,0
2015-01-28,19:50:00,8.5051,8.5151,8.5051,8.5051,4633,0
2015-01-28,19:55:00,8.5051,8.5051,8.4952,8.4952,707,0
2015-01-28,20:00:00,8.4952,8.5051,8.4952,8.4952,2018,0
2015-01-28,20:05:00,8.5051,8.5151,8.4952,8.4952,1878,0
2015-01-28,20:10:00,8.4952,8.4952,8.4952,8.4952,606,0
2015-01-28,20:15:00,8.4952,8.4952,8.4952,8.4952,505,0
2015-01-28,20:20:00,8.4952,8.5051,8.4952,8.4952,707,0
2015-01-28,20:25:00,8.4952,8.4952,8.4952,8.4952,606,0
2015-01-28,20:30:00,8.4952,8.5151,8.4952,8.5051,2130,0
2015-01-28,20:35:00,8.5051,8.5151,8.5051,8.5151,1010,0
2015-01-28,20:40:00,8.5051,8.5151,8.5051,8.5151,2318,0
2015-01-28,20:45:00,8.5051,8.5151,8.4952,8.5051,1010,0
2015-01-28,20:50:00,8.4952,8.5051,8.4952,8.5051,4853,0
2015-01-28,20:55:00,8.4952,8.5151,8.4952,8.5051,7616,0
2015-01-28,21:00:00,8.5051,8.5151,8.5051,8.5051,808,0
2015-01-28,21:05:00,8.5051,8.5151,8.5051,8.5151,707,0
2015-01-28,21:10:00,8.5051,8.5051,8.5051,8.5051,1109,0
2015-01-28,21:15:00,8.5151,8.5151,8.5051,8.5151,3526,0
2015-01-28,21:20:00,8.5051,8.5151,8.5051,8.5051,1512,0
2015-01-28,21:25:00,8.5051,8.5151,8.4952,8.4952,908,0
2015-01-28,21:30:00,8.4952,8.5051,8.4952,8.4952,1111,0
2015-01-28,21:35:00,8.4952,8.4952,8.4952,8.4952,1210,0
2015-01-28,21:40:00,8.4952,8.5051,8.4952,8.4952,1515,0
2015-01-28,21:45:00,8.4952,8.5051,8.4952,8.4952,1665,0
2015-01-28,21:50:00,8.4952,8.4952,8.4853,8.4952,7320,0
2015-01-28,21:55:00,8.4952,8.4952,8.4853,8.4952,3828,0
2015-01-28,22:00:00,8.4952,8.4952,8.4853,8.4853,1786,0
2015-01-29,15:35:00,8.5151,8.5151,8.5151,8.5151,21652,0
2015-01-29,15:40:00,8.5051,8.5151,8.5051,8.5051,7851,0
2015-01-29,15:45:00,8.5051,8.5151,8.5051,8.5151,1209,0
2015-01-29,15:50:00,8.5051,8.5051,8.5051,8.5051,3731,0
2015-01-29,15:55:00,8.4952,8.5151,8.4952,8.5051,4478,0
2015-01-29,16:00:00,8.4952,8.5051,8.4952,8.5051,2516,0
2015-01-29,16:05:00,8.4952,8.4952,8.4952,8.4952,773,0
2015-01-29,16:20:00,8.5051,8.5051,8.5051,8.5051,805,0
2015-01-29,16:25:00,8.5151,8.5151,8.5151,8.5151,201,0
2015-01-29,16:30:00,8.5051,8.5051,8.5051,8.5051,689,0
2015-01-29,16:35:00,8.4952,8.5151,8.4952,8.5151,15150,0
2015-01-29,16:45:00,8.5051,8.5051,8.5051,8.5051,503,0
2015-01-29,17:05:00,8.4952,8.4952,8.4952,8.4952,2316,0
2015-01-29,17:15:00,8.5051,8.5051,8.5051,8.5051,806,0
2015-01-29,17:35:00,8.5051,8.5051,8.5051,8.5051,2339,0
2015-01-29,18:00:00,8.5051,8.5051,8.5051,8.5051,2064,0
2015-01-29,18:05:00,8.5051,8.5151,8.5051,8.5151,4197,0
