Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,17:20:00,13.87,13.87,13.87,13.87,102,0
2014-12-11,17:25:00,13.869,13.869,13.869,13.869,102,0
2014-12-11,17:30:00,13.869,13.869,13.869,13.869,102,0
2014-12-11,17:35:00,13.869,13.869,13.869,13.869,708,0
2014-12-11,17:45:00,13.869,13.869,13.869,13.869,3132,0
2014-12-11,17:50:00,13.819,13.819,13.819,13.819,102,0
2014-12-11,18:00:00,13.819,13.819,13.819,13.819,202,0
2014-12-11,18:10:00,13.819,13.819,13.819,13.819,102,0
2014-12-11,18:15:00,13.829,13.829,13.829,13.829,304,0
2014-12-11,18:30:00,13.829,13.829,13.829,13.829,102,0
2014-12-11,18:35:00,13.829,13.829,13.829,13.829,102,0
2014-12-11,18:40:00,13.829,13.829,13.829,13.829,556,0
2014-12-11,18:45:00,13.829,13.829,13.829,13.829,304,0
2014-12-11,19:05:00,13.829,13.849,13.809,13.809,10658,0
2014-12-11,19:10:00,13.809,13.809,13.809,13.809,304,0
2014-12-11,19:35:00,13.809,13.809,13.809,13.809,102,0
2014-12-11,19:45:00,13.809,13.809,13.809,13.809,387,0
2014-12-11,19:55:00,13.809,13.809,13.809,13.809,102,0
2014-12-11,20:10:00,13.809,13.809,13.809,13.809,102,0
2014-12-11,20:20:00,13.779,13.779,13.779,13.779,102,0
2014-12-11,20:35:00,13.789,13.789,13.789,13.789,102,0
2014-12-11,20:50:00,13.789,13.789,13.789,13.789,102,0
2014-12-11,21:00:00,13.789,13.789,13.789,13.789,102,0
2014-12-11,21:15:00,13.789,13.789,13.789,13.789,304,0
2014-12-11,21:25:00,13.779,13.779,13.779,13.779,102,0
2014-12-11,21:35:00,13.789,13.789,13.789,13.789,304,0
2014-12-11,21:45:00,13.789,13.789,13.789,13.789,102,0
2014-12-11,21:50:00,13.789,13.789,13.789,13.789,102,0
2014-12-11,21:55:00,13.789,13.789,13.789,13.789,102,0
2014-12-11,22:00:00,13.789,13.819,13.789,13.819,404,0
2014-12-12,15:40:00,13.779,13.809,13.75,13.75,506,0
2014-12-12,16:05:00,13.789,13.789,13.789,13.789,202,0
2014-12-12,16:15:00,13.789,13.789,13.789,13.789,102,0
2014-12-12,16:30:00,13.789,13.789,13.789,13.789,102,0
