Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,155.35,155.63,155.33,155.42,90884,0
2015-02-03,16:55:00,155.43,155.73,155.41,155.5,63809,0
2015-02-03,17:00:00,155.5,155.59,155.13,155.17,91108,0
2015-02-03,17:05:00,155.13,155.65,155.12,155.3,72143,0
2015-02-03,17:10:00,155.29,155.48,155.12,155.38,58943,0
2015-02-03,17:15:00,155.4,155.4,154.99,155.32,96629,0
2015-02-03,17:20:00,155.31,155.7,155.23,155.69,44411,0
2015-02-03,17:25:00,155.71,155.87,155.59,155.69,94611,0
2015-02-03,17:30:00,155.7,155.91,155.65,155.89,67944,0
2015-02-03,17:35:00,155.88,156.2,155.82,156.02,156089,0
2015-02-03,17:40:00,156,156.31,155.92,156.23,110358,0
2015-02-03,17:45:00,156.25,156.28,156.04,156.22,55694,0
2015-02-03,17:50:00,156.22,156.26,155.89,156.17,72133,0
2015-02-03,17:55:00,156.14,156.21,155.81,155.81,62287,0
2015-02-03,18:00:00,155.86,156.01,155.75,156,108804,0
2015-02-03,18:05:00,155.97,155.98,155.6,155.81,80286,0
2015-02-03,18:10:00,155.84,155.89,155.64,155.67,54924,0
2015-02-03,18:15:00,155.67,155.78,155.51,155.78,49935,0
2015-02-03,18:20:00,155.74,155.92,155.62,155.86,34364,0
2015-02-03,18:25:00,155.86,155.92,155.71,155.87,50248,0
2015-02-03,18:30:00,155.88,156.21,155.87,156.04,46732,0
2015-02-03,18:35:00,156.05,156.07,155.8,155.94,27239,0
2015-02-03,18:40:00,155.96,156.05,155.75,155.98,33919,0
2015-02-03,18:45:00,156,156.1,155.84,156.1,36860,0
2015-02-03,18:50:00,156.12,156.25,156.02,156.13,39292,0
2015-02-03,18:55:00,156.17,156.23,156.1,156.16,30656,0
2015-02-03,19:00:00,156.22,156.34,156.11,156.15,42858,0
2015-02-03,19:05:00,156.17,156.22,156.06,156.1,34056,0
2015-02-03,19:10:00,156.1,156.1,155.8,156.05,41866,0
2015-02-03,19:15:00,156.04,156.21,155.87,156.13,37509,0
2015-02-03,19:20:00,156.11,156.33,156.1,156.2,46255,0
2015-02-03,19:25:00,156.22,156.47,156.22,156.35,35314,0
2015-02-03,19:30:00,156.37,156.5,156.3,156.5,28021,0
2015-02-03,19:35:00,156.51,156.56,156.31,156.33,41566,0
2015-02-03,19:40:00,156.3,156.42,156.18,156.21,29149,0
2015-02-03,19:45:00,156.2,156.36,156.16,156.35,34041,0
