Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,19:30:00,21.08,21.08,21.08,21.08,100,0
2015-01-15,19:35:00,21.086,21.086,21.086,21.086,201,0
2015-01-15,19:40:00,21.086,21.106,21.086,21.106,280,0
2015-01-15,19:45:00,21.106,21.106,21.106,21.106,301,0
2015-01-15,19:50:00,21.096,21.096,21.096,21.096,201,0
2015-01-15,19:55:00,21.096,21.096,21.096,21.096,100,0
2015-01-15,20:00:00,21.096,21.096,21.096,21.096,201,0
2015-01-15,20:05:00,21.096,21.096,21.096,21.096,100,0
2015-01-15,20:10:00,21.096,21.096,21.096,21.096,100,0
2015-01-15,20:15:00,21.106,21.106,21.096,21.096,301,0
2015-01-15,20:20:00,21.106,21.106,21.106,21.106,503,0
2015-01-15,20:25:00,21.096,21.096,21.096,21.096,201,0
2015-01-15,20:30:00,21.126,21.126,21.126,21.126,201,0
2015-01-15,20:35:00,21.126,21.126,21.126,21.126,321,0
2015-01-15,20:40:00,21.126,21.126,21.126,21.126,704,0
2015-01-15,20:45:00,21.126,21.126,21.126,21.126,604,0
2015-01-15,20:50:00,21.126,21.126,21.126,21.126,9739,0
2015-01-15,20:55:00,21.106,21.106,21.096,21.096,705,0
2015-01-15,21:00:00,21.086,21.086,21.086,21.086,201,0
2015-01-15,21:05:00,21.086,21.086,21.086,21.086,201,0
2015-01-15,21:10:00,21.076,21.086,21.076,21.086,201,0
2015-01-15,21:15:00,21.086,21.086,21.076,21.076,201,0
2015-01-15,21:20:00,21.076,21.076,21.076,21.076,402,0
2015-01-15,21:25:00,21.066,21.066,21.066,21.066,453,0
2015-01-15,21:30:00,21.066,21.066,21.056,21.056,201,0
2015-01-15,21:35:00,21.056,21.106,21.056,21.106,1366,0
2015-01-15,21:40:00,21.056,21.056,21.056,21.056,301,0
2015-01-15,21:45:00,21.056,21.066,21.056,21.066,201,0
2015-01-15,21:50:00,21.056,21.086,21.056,21.066,1713,0
2015-01-15,21:55:00,21.056,21.096,21.056,21.066,5443,0
2015-01-15,22:00:00,21.086,21.096,21.066,21.066,1601,0
2015-01-16,15:35:00,21.176,21.186,21.176,21.176,907,0
2015-01-16,15:40:00,21.126,21.126,21.126,21.126,201,0
2015-01-16,15:50:00,21.136,21.146,21.136,21.146,806,0
2015-01-16,15:55:00,21.176,21.176,21.176,21.176,100,0
2015-01-16,16:10:00,21.116,21.116,21.116,21.116,1109,0
2015-01-16,16:15:00,21.116,21.126,21.066,21.066,13809,0
2015-01-16,16:25:00,21.136,21.136,21.056,21.056,2924,0
2015-01-16,16:35:00,21.076,21.076,21.076,21.076,403,0
2015-01-16,16:45:00,21.056,21.076,21.036,21.036,4938,0
2015-01-16,16:50:00,21.036,21.036,21.036,21.036,4621,0
2015-01-16,17:00:00,21.036,21.036,21.036,21.036,100,0
2015-01-16,17:05:00,21.046,21.056,21.036,21.046,3015,0
2015-01-16,17:10:00,21.026,21.066,21.026,21.066,3834,0
2015-01-16,17:15:00,21.066,21.066,21.066,21.066,2631,0
2015-01-16,17:20:00,21.066,21.066,21.066,21.066,201,0
2015-01-16,17:25:00,21.066,21.066,21.066,21.066,301,0
2015-01-16,17:40:00,21.056,21.066,21.036,21.036,1612,0
2015-01-16,17:45:00,21.026,21.046,21.026,21.046,242,0
2015-01-16,17:50:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,17:55:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,18:00:00,21.026,21.026,21.026,21.026,201,0
2015-01-16,18:05:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,18:10:00,21.026,21.046,21.026,21.036,1209,0
2015-01-16,18:15:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,18:20:00,21.046,21.046,21.026,21.026,1209,0
2015-01-16,18:25:00,21.026,21.026,21.026,21.026,201,0
2015-01-16,18:30:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,18:35:00,21.026,21.026,21.026,21.026,301,0
2015-01-16,18:40:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,18:45:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,18:50:00,21.026,21.026,21.026,21.026,201,0
2015-01-16,18:55:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,19:00:00,21.026,21.046,21.026,21.046,605,0
2015-01-16,19:05:00,21.026,21.046,21.026,21.036,2014,0
2015-01-16,19:10:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,19:15:00,21.026,21.036,21.026,21.026,5138,0
2015-01-16,19:20:00,21.017,21.017,21.017,21.017,100,0
2015-01-16,19:25:00,21.017,21.017,21.017,21.017,201,0
2015-01-16,19:30:00,21.017,21.017,21.017,21.017,100,0
2015-01-16,19:35:00,21.017,21.017,21.017,21.017,100,0
2015-01-16,19:40:00,21.017,21.017,21.017,21.017,100,0
2015-01-16,19:45:00,21.017,21.017,21.017,21.017,201,0
2015-01-16,19:50:00,21.017,21.017,21.017,21.017,100,0
2015-01-16,19:55:00,21.017,21.017,21.017,21.017,100,0
2015-01-16,20:00:00,21.017,21.017,21.017,21.017,201,0
2015-01-16,20:05:00,21.017,21.017,21.017,21.017,681,0
2015-01-16,20:10:00,21.017,21.017,21.007,21.007,1108,0
2015-01-16,20:15:00,21.026,21.026,20.997,20.997,10122,0
2015-01-16,20:20:00,20.997,21.007,20.997,20.997,1814,0
2015-01-16,20:25:00,20.987,20.987,20.987,20.987,100,0
2015-01-16,20:30:00,20.967,21.007,20.967,21.007,441,0
2015-01-16,20:40:00,20.967,20.967,20.967,20.967,201,0
2015-01-16,20:45:00,20.967,20.967,20.967,20.967,100,0
2015-01-16,20:50:00,20.967,21.076,20.967,21.066,5460,0
2015-01-16,20:55:00,21.066,21.076,21.066,21.076,391,0
2015-01-16,21:00:00,21.026,21.026,21.026,21.026,100,0
2015-01-16,21:05:00,21.026,21.026,21.026,21.026,301,0
2015-01-16,21:10:00,21.026,21.026,21.026,21.026,301,0
2015-01-16,21:15:00,21.026,21.036,21.026,21.026,301,0
2015-01-16,21:20:00,21.026,21.026,21.026,21.026,201,0
2015-01-16,21:25:00,21.026,21.026,21.026,21.026,301,0
2015-01-16,21:30:00,21.026,21.026,21.026,21.026,201,0
2015-01-16,21:35:00,21.026,21.026,21.026,21.026,703,0
2015-01-16,21:40:00,21.026,21.036,21.026,21.026,3829,0
2015-01-16,21:45:00,21.026,21.026,21.026,21.026,201,0
2015-01-16,21:50:00,21.036,21.036,20.977,21.017,4746,0
2015-01-16,21:55:00,21.017,21.017,21.017,21.017,301,0
2015-01-16,22:00:00,21.017,21.026,20.997,21.007,1412,0
2015-01-20,15:35:00,21.036,21.036,21.036,21.036,252,0
2015-01-20,15:40:00,21.066,21.066,21.066,21.066,302,0
2015-01-20,15:55:00,21.046,21.046,21.036,21.046,1613,0
2015-01-20,16:05:00,21.036,21.036,21.036,21.036,127,0
2015-01-20,16:10:00,21.026,21.066,21.026,21.026,533,0
2015-01-20,16:15:00,21.026,21.066,21.017,21.026,13284,0
2015-01-20,16:20:00,21.017,21.036,21.017,21.036,5141,0
2015-01-20,16:25:00,21.017,21.026,21.017,21.026,201,0
2015-01-20,16:30:00,21.036,21.036,21.026,21.026,201,0
2015-01-20,16:35:00,21.026,21.026,21.026,21.026,201,0
2015-01-20,16:40:00,21.026,21.026,21.026,21.026,100,0
2015-01-20,16:45:00,21.026,21.026,21.026,21.026,301,0
2015-01-20,16:50:00,21.026,21.026,21.026,21.026,100,0
2015-01-20,16:55:00,21.026,21.026,21.026,21.026,100,0
2015-01-20,17:00:00,21.026,21.026,21.026,21.026,100,0
2015-01-20,17:05:00,21.036,21.036,21.026,21.026,352,0
2015-01-20,17:10:00,21.026,21.026,21.026,21.026,301,0
2015-01-20,17:15:00,21.026,21.026,21.026,21.026,100,0
2015-01-20,17:20:00,21.026,21.026,21.026,21.026,201,0
2015-01-20,17:25:00,21.026,21.026,21.026,21.026,100,0
2015-01-20,17:30:00,21.036,21.036,21.036,21.036,301,0
2015-01-20,17:35:00,21.036,21.066,21.036,21.066,1839,0
2015-01-20,17:40:00,21.086,21.086,21.076,21.076,1200,0
2015-01-20,17:45:00,21.096,21.096,21.076,21.096,2421,0
2015-01-20,17:50:00,21.076,21.096,21.076,21.096,1512,0
2015-01-20,17:55:00,21.076,21.126,21.076,21.086,403,0
2015-01-20,18:00:00,21.086,21.086,21.086,21.086,100,0
2015-01-20,18:05:00,21.086,21.086,21.086,21.086,100,0
2015-01-20,18:10:00,21.086,21.086,21.086,21.086,100,0
2015-01-20,18:15:00,21.086,21.086,21.086,21.086,100,0
2015-01-20,18:20:00,21.106,21.106,21.086,21.086,755,0
2015-01-20,18:25:00,21.086,21.086,21.086,21.086,301,0
2015-01-20,18:30:00,21.076,21.076,21.076,21.076,100,0
2015-01-20,18:35:00,21.076,21.116,21.076,21.116,605,0
2015-01-20,18:40:00,21.076,21.076,21.076,21.076,301,0
2015-01-20,18:45:00,21.076,21.076,21.076,21.076,100,0
2015-01-20,18:50:00,21.076,21.076,21.076,21.076,100,0
2015-01-20,18:55:00,21.096,21.096,21.076,21.076,957,0
2015-01-20,19:00:00,21.076,21.076,21.076,21.076,100,0
2015-01-20,19:05:00,21.076,21.076,21.076,21.076,100,0
2015-01-20,19:15:00,21.076,21.086,21.076,21.086,1109,0
2015-01-20,19:20:00,21.076,21.076,21.076,21.076,100,0
2015-01-20,19:25:00,21.076,21.076,21.076,21.076,201,0
2015-01-20,19:35:00,21.046,21.046,21.046,21.046,851,0
2015-01-20,19:40:00,21.036,21.036,21.036,21.036,100,0
2015-01-20,19:45:00,21.036,21.036,21.036,21.036,504,0
2015-01-20,19:50:00,21.036,21.036,21.036,21.036,100,0
2015-01-20,19:55:00,21.036,21.036,21.036,21.036,100,0
2015-01-20,20:00:00,21.036,21.036,21.036,21.036,100,0
2015-01-20,20:05:00,21.036,21.036,21.036,21.036,100,0
2015-01-20,20:10:00,21.036,21.036,21.036,21.036,201,0
2015-01-20,20:15:00,21.046,21.046,21.036,21.036,201,0
2015-01-20,20:20:00,21.036,21.086,21.036,21.086,3527,0
2015-01-20,20:25:00,21.036,21.036,21.036,21.036,100,0
2015-01-20,20:30:00,21.036,21.066,21.036,21.066,227,0
2015-01-20,20:35:00,21.036,21.056,21.036,21.046,1471,0
2015-01-20,20:40:00,21.046,21.066,21.046,21.056,805,0
2015-01-20,20:45:00,21.036,21.036,21.036,21.036,100,0
2015-01-20,20:50:00,21.036,21.036,21.036,21.036,100,0
2015-01-20,20:55:00,21.036,21.036,21.026,21.026,201,0
