Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-04-30,20:30:00,22.77,22.77,22.77,22.77,763,0
2012-05-04,16:45:00,22.492,22.492,22.492,22.492,116,0
2012-05-07,18:55:00,22.415,22.415,22.415,22.415,648,0
2012-05-08,20:35:00,22.415,22.415,22.415,22.415,235,0
2012-05-09,15:45:00,22.049,22.049,22.049,22.049,116,0
2012-05-09,15:50:00,21.743,21.743,21.743,21.743,434,0
2012-05-11,18:30:00,22.578,22.578,22.578,22.578,173,0
2012-05-11,19:00:00,22.177,22.177,22.177,22.177,469,0
2012-05-11,20:10:00,22.535,22.535,22.535,22.535,116,0
2012-05-16,17:30:00,22.578,22.578,22.578,22.578,222,0
2012-05-17,18:40:00,22.364,22.364,22.364,22.364,1146,0
2012-05-17,18:45:00,22.578,22.662,22.578,22.662,716,0
2012-05-22,20:05:00,22.406,22.406,22.406,22.406,116,0
2012-05-22,21:30:00,22.406,22.406,22.406,22.406,116,0
2012-05-23,16:30:00,22.406,22.406,22.406,22.406,116,0
2012-05-23,16:50:00,22.406,22.406,22.406,22.406,119,0
2012-05-23,17:50:00,22.406,22.406,22.406,22.406,7041,0
2012-05-23,17:55:00,22.406,22.406,22.406,22.406,116,0
2012-05-23,18:55:00,22.406,22.406,22.406,22.406,2935,0
2012-05-23,19:00:00,22.406,22.406,22.406,22.406,116,0
2012-05-24,16:05:00,22.406,22.406,22.406,22.406,51646,0
2012-05-25,18:55:00,22.406,22.406,22.406,22.406,798,0
2012-05-29,15:40:00,22.399,22.399,22.399,22.399,116,0
2012-05-31,18:05:00,22.406,22.406,22.406,22.406,116,0
2012-05-31,21:50:00,22.406,22.406,22.406,22.406,235,0
2012-06-01,16:30:00,22.406,22.406,22.406,22.406,116,0
2012-06-01,16:35:00,22.406,22.406,22.406,22.406,353,0
2012-06-01,17:50:00,22.406,22.406,22.406,22.406,4695,0
2012-06-01,18:30:00,22.406,22.406,22.406,22.406,704,0
2012-06-01,18:45:00,22.406,22.406,22.406,22.406,469,0
2012-06-01,19:05:00,22.406,22.406,22.406,22.406,586,0
2012-06-01,20:15:00,22.406,22.406,22.406,22.406,2347,0
2012-06-01,21:55:00,22.45,22.45,22.45,22.45,1175,0
2012-06-01,22:00:00,22.535,22.535,22.535,22.535,235,0
2012-06-04,17:45:00,22.186,22.186,22.186,22.186,116,0
2012-06-04,18:15:00,22.406,22.406,22.406,22.406,235,0
2012-06-04,18:45:00,22.406,22.406,22.406,22.406,235,0
2012-06-05,17:40:00,22.654,22.654,22.569,22.569,353,0
2012-06-05,18:00:00,22.578,22.578,22.578,22.578,1056,0
2012-06-05,20:10:00,22.629,22.629,22.629,22.629,116,0
2012-06-07,19:10:00,22.602,22.602,22.602,22.602,116,0
2012-06-08,20:40:00,22.961,22.961,22.961,22.961,116,0
2012-06-11,18:10:00,22.492,22.56,22.492,22.543,1170,0
2012-06-12,15:45:00,22.39,22.39,22.39,22.39,116,0
2012-06-12,15:50:00,22.39,22.774,22.39,22.774,821,0
2012-06-13,15:35:00,22.45,22.45,22.45,22.45,235,0
2012-06-13,15:40:00,22.45,22.45,22.45,22.45,235,0
2012-06-13,16:10:00,22.842,22.842,22.774,22.774,353,0
2012-06-13,16:15:00,22.798,22.798,22.798,22.798,235,0
2012-06-14,16:20:00,22.501,22.85,22.501,22.85,821,0
2012-06-14,16:25:00,22.85,22.85,22.85,22.85,116,0
2012-06-15,16:20:00,22.697,22.697,22.697,22.697,116,0
2012-06-15,16:25:00,22.697,22.697,22.697,22.697,353,0
2012-06-15,16:35:00,23.072,23.072,23.063,23.063,469,0
2012-06-18,16:15:00,22.901,22.901,22.901,22.901,116,0
2012-06-18,17:40:00,22.79,23.217,22.79,23.097,704,0
2012-06-18,17:45:00,23.097,23.097,23.097,23.097,235,0
2012-06-18,21:50:00,23.182,23.182,23.182,23.182,116,0
2012-06-19,16:15:00,22.458,22.458,22.458,22.458,116,0
2012-06-19,16:20:00,22.646,22.765,22.646,22.722,586,0
2012-06-19,16:35:00,22.978,22.978,22.978,22.978,173,0
2012-06-19,17:00:00,22.884,22.884,22.884,22.884,116,0
2012-06-19,19:45:00,22.662,22.662,22.662,22.662,235,0
2012-06-27,18:00:00,22.415,22.415,22.066,22.066,1057,0
2012-06-27,18:05:00,22.399,22.406,22.237,22.237,469,0
2012-06-27,18:20:00,22.219,22.219,22.219,22.219,116,0
2012-06-29,16:10:00,22.646,22.646,22.646,22.646,116,0
2012-06-29,16:55:00,22.569,22.569,22.569,22.569,469,0
2012-06-29,21:30:00,22.637,22.637,22.637,22.637,116,0
2012-06-29,22:00:00,22.714,22.714,22.714,22.714,116,0
2012-07-02,17:25:00,22.578,22.578,22.578,22.578,116,0
2012-07-02,20:45:00,22.578,22.578,22.578,22.578,116,0
2012-07-03,16:05:00,22.697,22.697,22.697,22.697,116,0
2012-07-03,17:35:00,22.578,22.578,22.578,22.578,2347,0
2012-07-03,18:45:00,22.578,22.578,22.578,22.578,235,0
2012-07-06,17:15:00,22.697,22.697,22.697,22.697,1796,0
2012-07-09,15:40:00,22.697,22.697,22.697,22.697,1724,0
