Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,3.82,3.82,3.81,3.82,5200,0
2015-02-03,16:40:00,3.81,3.82,3.81,3.82,2022,0
2015-02-03,16:45:00,3.82,3.82,3.79,3.8,28627,0
2015-02-03,16:50:00,3.79,3.8,3.79,3.79,37000,0
2015-02-03,16:55:00,3.8,3.8,3.76,3.77,25711,0
2015-02-03,17:00:00,3.77,3.77,3.72,3.72,66370,0
2015-02-03,17:05:00,3.73,3.73,3.67,3.68,30984,0
2015-02-03,17:10:00,3.68,3.68,3.66,3.66,13398,0
2015-02-03,17:15:00,3.66,3.67,3.66,3.66,14900,0
2015-02-03,17:20:00,3.66,3.67,3.66,3.66,11500,0
2015-02-03,17:25:00,3.66,3.67,3.64,3.66,13400,0
2015-02-03,17:30:00,3.67,3.69,3.67,3.68,8000,0
2015-02-03,17:35:00,3.67,3.7,3.67,3.7,3000,0
2015-02-03,17:40:00,3.69,3.69,3.67,3.67,18700,0
2015-02-03,17:45:00,3.68,3.72,3.68,3.71,19500,0
2015-02-03,17:50:00,3.71,3.71,3.68,3.7,5800,0
2015-02-03,17:55:00,3.7,3.7,3.69,3.7,3438,0
2015-02-03,18:00:00,3.7,3.71,3.7,3.7,6200,0
2015-02-03,18:05:00,3.71,3.71,3.71,3.71,100,0
2015-02-03,18:10:00,3.71,3.72,3.7,3.71,7700,0
2015-02-03,18:15:00,3.71,3.71,3.71,3.71,4900,0
2015-02-03,18:20:00,3.72,3.72,3.71,3.71,4100,0
2015-02-03,18:25:00,3.71,3.72,3.71,3.72,8000,0
2015-02-03,18:30:00,3.71,3.71,3.7,3.7,10231,0
2015-02-03,18:35:00,3.7,3.71,3.7,3.71,5700,0
2015-02-03,18:40:00,3.71,3.71,3.7,3.71,4540,0
2015-02-03,18:45:00,3.71,3.71,3.71,3.71,800,0
2015-02-03,18:50:00,3.72,3.75,3.72,3.73,14437,0
2015-02-03,18:55:00,3.73,3.74,3.72,3.74,11976,0
2015-02-03,19:00:00,3.74,3.74,3.72,3.72,7272,0
2015-02-03,19:05:00,3.72,3.73,3.72,3.72,7700,0
2015-02-03,19:10:00,3.72,3.73,3.71,3.72,14100,0
2015-02-03,19:15:00,3.72,3.74,3.71,3.74,10300,0
2015-02-03,19:20:00,3.73,3.74,3.71,3.71,7400,0
2015-02-03,19:25:00,3.72,3.73,3.72,3.72,3800,0
2015-02-03,19:30:00,3.72,3.73,3.72,3.72,7192,0
2015-02-03,19:35:00,3.73,3.73,3.72,3.72,1231,0
2015-02-03,19:40:00,3.72,3.73,3.71,3.72,7400,0
2015-02-03,19:45:00,3.71,3.72,3.71,3.71,1400,0
2015-02-03,19:50:00,3.71,3.73,3.71,3.72,8974,0
2015-02-03,19:55:00,3.72,3.73,3.72,3.73,3700,0
2015-02-03,20:00:00,3.73,3.73,3.71,3.71,17400,0
2015-02-03,20:05:00,3.71,3.72,3.71,3.71,18675,0
2015-02-03,20:10:00,3.71,3.72,3.7,3.7,15200,0
2015-02-03,20:15:00,3.7,3.71,3.7,3.7,3250,0
2015-02-03,20:20:00,3.7,3.71,3.67,3.67,27170,0
2015-02-03,20:25:00,3.67,3.68,3.65,3.65,6800,0
2015-02-03,20:30:00,3.65,3.66,3.63,3.63,15999,0
2015-02-03,20:35:00,3.64,3.64,3.63,3.64,2600,0
2015-02-03,20:40:00,3.63,3.63,3.62,3.62,7126,0
2015-02-03,20:45:00,3.62,3.65,3.62,3.65,11900,0
2015-02-03,20:50:00,3.65,3.65,3.64,3.64,2500,0
2015-02-03,20:55:00,3.64,3.66,3.64,3.66,6760,0
2015-02-03,21:00:00,3.66,3.67,3.66,3.67,5900,0
2015-02-03,21:05:00,3.66,3.67,3.65,3.65,12085,0
2015-02-03,21:10:00,3.65,3.66,3.65,3.66,6723,0
2015-02-03,21:15:00,3.67,3.67,3.67,3.67,1100,0
2015-02-03,21:20:00,3.67,3.67,3.66,3.66,5000,0
2015-02-03,21:25:00,3.67,3.67,3.66,3.66,5700,0
2015-02-03,21:30:00,3.67,3.67,3.66,3.66,7450,0
2015-02-03,21:35:00,3.66,3.67,3.66,3.66,23661,0
2015-02-03,21:40:00,3.67,3.67,3.66,3.66,7700,0
2015-02-03,21:45:00,3.67,3.68,3.66,3.67,10300,0
2015-02-03,21:50:00,3.68,3.68,3.67,3.67,14564,0
2015-02-03,21:55:00,3.67,3.68,3.67,3.68,18506,0
2015-02-03,22:00:00,3.68,3.69,3.67,3.69,218330,0
2015-02-04,15:35:00,3.66,3.73,3.65,3.73,512419,0
2015-02-04,15:40:00,3.71,3.73,3.68,3.73,8100,0
2015-02-04,15:45:00,3.74,3.75,3.74,3.75,1100,0
2015-02-04,15:50:00,3.76,3.8,3.74,3.75,17987,0
2015-02-04,15:55:00,3.76,3.77,3.73,3.77,5394,0
2015-02-04,16:00:00,3.75,3.79,3.74,3.76,8492,0
2015-02-04,16:05:00,3.76,3.79,3.74,3.74,8328,0
2015-02-04,16:10:00,3.75,3.77,3.74,3.75,4422,0
2015-02-04,16:15:00,3.75,3.75,3.74,3.75,2226,0
2015-02-04,16:20:00,3.74,3.75,3.71,3.74,7100,0
2015-02-04,16:25:00,3.74,3.75,3.72,3.73,43348,0
2015-02-04,16:30:00,3.73,3.73,3.72,3.73,4500,0
2015-02-04,16:35:00,3.73,3.73,3.72,3.73,3500,0
2015-02-04,16:40:00,3.73,3.74,3.72,3.73,11000,0
2015-02-04,16:45:00,3.73,3.74,3.72,3.74,4591,0
2015-02-04,16:50:00,3.73,3.75,3.73,3.74,5539,0
2015-02-04,16:55:00,3.73,3.74,3.73,3.74,900,0
2015-02-04,17:00:00,3.74,3.74,3.73,3.74,1200,0
2015-02-04,17:05:00,3.74,3.74,3.72,3.73,13528,0
2015-02-04,17:10:00,3.72,3.72,3.71,3.72,6800,0
2015-02-04,17:15:00,3.72,3.72,3.69,3.7,7000,0
2015-02-04,17:20:00,3.71,3.71,3.71,3.71,2883,0
2015-02-04,17:25:00,3.71,3.71,3.71,3.71,2700,0
2015-02-04,17:30:00,3.71,3.72,3.71,3.72,2200,0
2015-02-04,17:35:00,3.71,3.72,3.71,3.71,960,0
2015-02-04,17:40:00,3.72,3.73,3.71,3.73,28300,0
2015-02-04,17:45:00,3.73,3.73,3.72,3.73,5020,0
2015-02-04,17:50:00,3.73,3.73,3.71,3.71,7979,0
2015-02-04,17:55:00,3.71,3.71,3.69,3.69,7100,0
2015-02-04,18:00:00,3.69,3.69,3.68,3.69,7918,0
2015-02-04,18:05:00,3.68,3.69,3.66,3.67,10239,0
2015-02-04,18:10:00,3.68,3.68,3.65,3.66,9300,0
2015-02-04,18:15:00,3.65,3.66,3.64,3.64,10228,0
2015-02-04,18:20:00,3.64,3.64,3.63,3.64,4400,0
2015-02-04,18:25:00,3.63,3.64,3.63,3.64,2300,0
2015-02-04,18:30:00,3.63,3.63,3.61,3.61,15300,0
2015-02-04,18:35:00,3.61,3.61,3.6,3.61,1800,0
2015-02-04,18:40:00,3.6,3.61,3.57,3.6,14057,0
2015-02-04,18:45:00,3.6,3.6,3.58,3.58,4086,0
2015-02-04,18:50:00,3.58,3.58,3.57,3.58,22713,0
2015-02-04,18:55:00,3.58,3.59,3.56,3.57,15537,0
2015-02-04,19:00:00,3.57,3.57,3.56,3.56,4134,0
2015-02-04,19:05:00,3.57,3.57,3.56,3.57,8400,0
2015-02-04,19:10:00,3.57,3.57,3.56,3.57,2850,0
