Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:10:00,26.85,26.86,26.84,26.84,14532,0
2015-01-30,16:15:00,26.85,26.85,26.85,26.85,100,0
2015-01-30,16:20:00,26.84,26.86,26.83,26.86,8430,0
2015-01-30,16:25:00,26.85,26.85,26.85,26.85,1002,0
2015-01-30,16:35:00,26.85,26.85,26.85,26.85,800,0
2015-01-30,17:00:00,26.84,26.84,26.84,26.84,930,0
2015-01-30,17:05:00,26.85,26.85,26.84,26.84,10413,0
2015-01-30,17:10:00,26.84,26.84,26.83,26.83,1666,0
2015-01-30,17:25:00,26.85,26.85,26.85,26.85,1802,0
2015-01-30,17:35:00,26.83,26.84,26.83,26.84,511,0
2015-01-30,17:40:00,26.85,26.85,26.85,26.85,1535,0
2015-01-30,18:05:00,26.85,26.85,26.84,26.84,1491,0
2015-01-30,18:15:00,26.84,26.85,26.84,26.85,1901,0
2015-01-30,18:55:00,26.84,26.84,26.84,26.84,300,0
2015-01-30,19:10:00,26.85,26.85,26.85,26.85,100,0
2015-01-30,19:25:00,26.85,26.85,26.85,26.85,458,0
2015-01-30,19:40:00,26.85,26.85,26.85,26.85,225,0
2015-01-30,19:45:00,26.84,26.84,26.84,26.84,200,0
2015-01-30,19:50:00,26.85,26.85,26.84,26.85,3654,0
2015-01-30,19:55:00,26.85,26.85,26.84,26.84,487,0
2015-01-30,20:00:00,26.85,26.85,26.85,26.85,1500,0
2015-01-30,20:05:00,26.85,26.85,26.84,26.84,1829,0
2015-01-30,20:20:00,26.84,26.84,26.84,26.84,5000,0
2015-01-30,20:35:00,26.84,26.85,26.84,26.85,1261,0
2015-01-30,20:45:00,26.84,26.84,26.84,26.84,1000,0
2015-01-30,21:00:00,26.84,26.84,26.84,26.84,1000,0
2015-01-30,21:10:00,26.83,26.83,26.83,26.83,1270,0
2015-01-30,21:15:00,26.85,26.86,26.85,26.86,4500,0
2015-01-30,21:20:00,26.85,26.86,26.85,26.85,5618,0
2015-01-30,21:30:00,26.83,26.83,26.83,26.83,1098,0
2015-01-30,21:55:00,26.83,26.83,26.83,26.83,378,0
2015-01-30,22:00:00,26.84,26.86,26.84,26.86,4909,0
2015-02-02,15:35:00,26.85,26.85,26.85,26.85,600,0
2015-02-02,15:40:00,26.83,26.85,26.83,26.85,1100,0
2015-02-02,15:50:00,26.85,26.85,26.85,26.85,991,0
2015-02-02,16:00:00,26.85,26.85,26.85,26.85,891,0
2015-02-02,16:10:00,26.85,26.85,26.85,26.85,2594,0
2015-02-02,16:20:00,26.85,26.85,26.85,26.85,100,0
2015-02-02,16:25:00,26.85,26.85,26.85,26.85,300,0
2015-02-02,16:35:00,26.85,26.85,26.85,26.85,383,0
2015-02-02,16:40:00,26.84,26.85,26.84,26.85,406,0
2015-02-02,16:45:00,26.85,26.85,26.85,26.85,200,0
2015-02-02,16:50:00,26.85,26.85,26.85,26.85,2782,0
2015-02-02,16:55:00,26.85,26.85,26.85,26.85,496,0
2015-02-02,17:00:00,26.85,26.85,26.85,26.85,300,0
2015-02-02,17:15:00,26.85,26.85,26.85,26.85,400,0
2015-02-02,17:20:00,26.84,26.84,26.84,26.84,200,0
2015-02-02,17:30:00,26.85,26.85,26.84,26.84,1640,0
2015-02-02,17:35:00,26.85,26.85,26.85,26.85,3100,0
2015-02-02,17:40:00,26.85,26.85,26.85,26.85,3400,0
2015-02-02,17:45:00,26.85,26.85,26.85,26.85,2525,0
2015-02-02,17:50:00,26.85,26.85,26.85,26.85,1800,0
2015-02-02,17:55:00,26.85,26.85,26.85,26.85,1400,0
2015-02-02,18:00:00,26.85,26.85,26.85,26.85,1700,0
2015-02-02,18:05:00,26.85,26.85,26.85,26.85,700,0
2015-02-02,18:10:00,26.85,26.85,26.85,26.85,400,0
2015-02-02,18:15:00,26.85,26.85,26.85,26.85,374,0
2015-02-02,18:30:00,26.85,26.85,26.85,26.85,2540,0
2015-02-02,18:35:00,26.85,26.85,26.84,26.85,4300,0
2015-02-02,18:45:00,26.85,26.85,26.85,26.85,900,0
2015-02-02,18:50:00,26.85,26.85,26.85,26.85,1180,0
2015-02-02,19:25:00,26.85,26.85,26.85,26.85,300,0
2015-02-02,19:30:00,26.85,26.85,26.85,26.85,6000,0
2015-02-02,19:45:00,26.85,26.85,26.85,26.85,1500,0
2015-02-02,19:55:00,26.85,26.85,26.85,26.85,300,0
2015-02-02,20:00:00,26.84,26.84,26.84,26.84,2000,0
2015-02-02,20:05:00,26.84,26.84,26.84,26.84,725,0
2015-02-02,20:10:00,26.85,26.85,26.85,26.85,2328,0
2015-02-02,20:20:00,26.85,26.85,26.85,26.85,791,0
2015-02-02,20:25:00,26.85,26.85,26.85,26.85,901,0
2015-02-02,20:30:00,26.84,26.85,26.84,26.85,494,0
2015-02-02,20:35:00,26.84,26.85,26.84,26.85,1400,0
2015-02-02,20:40:00,26.85,26.85,26.84,26.85,5900,0
2015-02-02,20:50:00,26.84,26.84,26.84,26.84,155,0
2015-02-02,21:00:00,26.85,26.85,26.84,26.85,2300,0
2015-02-02,21:10:00,26.85,26.85,26.85,26.85,791,0
2015-02-02,21:15:00,26.85,26.85,26.85,26.85,3100,0
2015-02-02,21:30:00,26.85,26.85,26.85,26.85,300,0
2015-02-02,21:35:00,26.85,26.85,26.85,26.85,1230,0
2015-02-02,21:40:00,26.84,26.84,26.84,26.84,1774,0
2015-02-02,21:45:00,26.85,26.85,26.84,26.84,10541,0
2015-02-02,21:50:00,26.83,26.84,26.83,26.83,2982,0
2015-02-02,21:55:00,26.84,26.84,26.83,26.83,3601,0
2015-02-02,22:00:00,26.84,26.85,26.84,26.85,14162,0
2015-02-03,15:35:00,26.84,26.84,26.84,26.84,600,0
2015-02-03,15:40:00,26.84,26.85,26.84,26.84,2280,0
2015-02-03,15:45:00,26.84,26.85,26.84,26.84,2300,0
2015-02-03,15:50:00,26.84,26.84,26.84,26.84,400,0
2015-02-03,15:55:00,26.84,26.84,26.84,26.84,437,0
2015-02-03,16:00:00,26.84,26.85,26.84,26.85,1800,0
2015-02-03,16:05:00,26.86,26.86,26.86,26.86,100,0
2015-02-03,16:10:00,26.86,26.86,26.85,26.85,3400,0
2015-02-03,16:15:00,26.84,26.85,26.84,26.85,300,0
2015-02-03,16:20:00,26.85,26.85,26.84,26.85,700,0
2015-02-03,16:25:00,26.85,26.85,26.84,26.84,11928,0
2015-02-03,16:30:00,26.84,26.84,26.84,26.84,2100,0
2015-02-03,16:40:00,26.83,26.84,26.83,26.84,500,0
2015-02-03,16:45:00,26.84,26.84,26.84,26.84,1300,0
2015-02-03,16:50:00,26.84,26.84,26.84,26.84,1900,0
2015-02-03,16:55:00,26.83,26.84,26.83,26.84,6652,0
2015-02-03,17:00:00,26.83,26.83,26.83,26.83,5100,0
2015-02-03,17:05:00,26.83,26.83,26.83,26.83,200,0
2015-02-03,17:10:00,26.83,26.84,26.83,26.84,300,0
2015-02-03,17:15:00,26.84,26.84,26.84,26.84,300,0
2015-02-03,17:20:00,26.83,26.84,26.83,26.84,200,0
2015-02-03,17:25:00,26.83,26.84,26.83,26.84,400,0
2015-02-03,17:30:00,26.83,26.83,26.83,26.83,200,0
2015-02-03,17:35:00,26.84,26.84,26.84,26.84,400,0
2015-02-03,17:40:00,26.84,26.84,26.84,26.84,400,0
2015-02-03,17:45:00,26.84,26.84,26.84,26.84,300,0
2015-02-03,17:50:00,26.83,26.84,26.83,26.84,1044,0
2015-02-03,17:55:00,26.83,26.84,26.83,26.83,1190,0
2015-02-03,18:00:00,26.83,26.84,26.83,26.84,4251,0
2015-02-03,18:05:00,26.84,26.84,26.83,26.83,1328,0
2015-02-03,18:10:00,26.84,26.84,26.83,26.84,477,0
2015-02-03,18:20:00,26.84,26.84,26.83,26.83,726,0
2015-02-03,18:25:00,26.84,26.84,26.84,26.84,400,0
2015-02-03,18:30:00,26.84,26.84,26.83,26.84,4100,0
2015-02-03,18:35:00,26.84,26.84,26.83,26.83,1200,0
2015-02-03,18:45:00,26.83,26.84,26.83,26.83,900,0
2015-02-03,18:50:00,26.83,26.83,26.83,26.83,100,0
2015-02-03,18:55:00,26.83,26.84,26.82,26.82,11551,0
2015-02-03,19:00:00,26.82,26.83,26.82,26.82,1300,0
2015-02-03,19:05:00,26.82,26.82,26.81,26.81,1300,0
2015-02-03,19:10:00,26.82,26.82,26.81,26.81,2964,0
2015-02-03,19:15:00,26.81,26.82,26.81,26.81,4900,0
2015-02-03,19:25:00,26.81,26.81,26.81,26.81,100,0
2015-02-03,19:30:00,26.81,26.81,26.81,26.81,500,0
2015-02-03,19:35:00,26.81,26.81,26.81,26.81,300,0
2015-02-03,19:40:00,26.81,26.81,26.81,26.81,300,0
2015-02-03,19:45:00,26.81,26.81,26.81,26.81,600,0
2015-02-03,19:50:00,26.81,26.81,26.81,26.81,3497,0
2015-02-03,19:55:00,26.81,26.81,26.81,26.81,400,0
2015-02-03,20:00:00,26.81,26.82,26.81,26.81,700,0
2015-02-03,20:05:00,26.81,26.82,26.81,26.81,1447,0
2015-02-03,20:10:00,26.81,26.81,26.81,26.81,500,0
2015-02-03,20:15:00,26.81,26.81,26.81,26.81,300,0
2015-02-03,20:20:00,26.81,26.81,26.81,26.81,400,0
2015-02-03,20:25:00,26.82,26.82,26.81,26.81,1500,0
2015-02-03,20:30:00,26.81,26.82,26.81,26.81,6955,0
2015-02-03,20:35:00,26.81,26.81,26.81,26.81,300,0
2015-02-03,20:40:00,26.81,26.81,26.81,26.81,200,0
2015-02-03,20:45:00,26.81,26.81,26.81,26.81,200,0
2015-02-03,20:50:00,26.81,26.81,26.81,26.81,605,0
2015-02-03,20:55:00,26.81,26.81,26.81,26.81,200,0
2015-02-03,21:00:00,26.81,26.82,26.81,26.81,700,0
2015-02-03,21:05:00,26.81,26.81,26.81,26.81,200,0
2015-02-03,21:10:00,26.81,26.81,26.81,26.81,200,0
2015-02-03,21:15:00,26.81,26.82,26.81,26.82,1300,0
2015-02-03,21:20:00,26.81,26.81,26.81,26.81,142,0
2015-02-03,21:25:00,26.81,26.81,26.81,26.81,100,0
2015-02-03,21:30:00,26.81,26.82,26.81,26.82,2200,0
2015-02-03,21:35:00,26.82,26.83,26.82,26.83,2389,0
2015-02-03,21:40:00,26.83,26.83,26.82,26.82,3443,0
2015-02-03,21:45:00,26.82,26.84,26.82,26.82,12695,0
2015-02-03,21:50:00,26.82,26.84,26.82,26.82,4210,0
2015-02-03,21:55:00,26.82,26.84,26.82,26.82,5227,0
2015-02-03,22:00:00,26.82,26.84,26.82,26.84,7944,0
2015-02-04,15:35:00,26.85,26.87,26.84,26.87,4500,0
2015-02-04,15:40:00,26.86,26.86,26.85,26.85,1030,0
2015-02-04,15:45:00,26.86,26.86,26.85,26.86,900,0
2015-02-04,15:50:00,26.85,26.86,26.85,26.86,1500,0
2015-02-04,15:55:00,26.85,26.86,26.85,26.86,8220,0
2015-02-04,16:00:00,26.85,26.86,26.85,26.85,2300,0
2015-02-04,16:05:00,26.85,26.86,26.85,26.86,1700,0
2015-02-04,16:10:00,26.85,26.86,26.84,26.84,4586,0
2015-02-04,16:15:00,26.84,26.85,26.83,26.83,7525,0
2015-02-04,16:20:00,26.83,26.84,26.82,26.82,5115,0
2015-02-04,16:25:00,26.82,26.83,26.82,26.83,4722,0
2015-02-04,16:30:00,26.82,26.83,26.82,26.83,3904,0
2015-02-04,16:35:00,26.82,26.82,26.82,26.82,100,0
2015-02-04,16:40:00,26.83,26.83,26.83,26.83,452,0
2015-02-04,16:55:00,26.82,26.82,26.82,26.82,100,0
2015-02-04,17:00:00,26.81,26.82,26.81,26.82,900,0
2015-02-04,17:05:00,26.82,26.82,26.82,26.82,700,0
2015-02-04,17:15:00,26.82,26.82,26.82,26.82,1800,0
2015-02-04,17:25:00,26.87,26.87,26.82,26.82,4900,0
2015-02-04,17:35:00,26.82,26.82,26.82,26.82,115,0
2015-02-04,17:45:00,26.82,26.82,26.82,26.82,1000,0
2015-02-04,17:50:00,26.82,26.82,26.82,26.82,1035,0
2015-02-04,17:55:00,26.81,26.82,26.8,26.82,61928,0
2015-02-04,18:00:00,26.81,26.82,26.81,26.81,2580,0
2015-02-04,18:05:00,26.81,26.82,26.81,26.81,3080,0
2015-02-04,18:20:00,26.81,26.82,26.81,26.81,1748,0
2015-02-04,18:30:00,26.82,26.82,26.82,26.82,420,0
2015-02-04,18:45:00,26.82,26.82,26.82,26.82,25000,0
2015-02-04,18:50:00,26.82,26.82,26.82,26.82,6000,0
2015-02-04,18:55:00,26.82,26.82,26.82,26.82,500,0
2015-02-04,19:00:00,26.82,26.82,26.82,26.82,254,0
2015-02-04,19:05:00,26.81,26.82,26.81,26.82,513,0
2015-02-04,19:10:00,26.82,26.82,26.82,26.82,1600,0
2015-02-04,19:20:00,26.82,26.82,26.82,26.82,500,0
2015-02-04,19:25:00,26.82,26.82,26.82,26.82,888,0
2015-02-04,19:35:00,26.82,26.82,26.82,26.82,1300,0
2015-02-04,19:50:00,26.81,26.81,26.81,26.81,100,0
2015-02-04,19:55:00,26.82,26.82,26.82,26.82,490,0
2015-02-04,20:00:00,26.81,26.82,26.81,26.82,1459,0
2015-02-04,20:05:00,26.82,26.82,26.82,26.82,525,0
2015-02-04,20:10:00,26.82,26.82,26.82,26.82,725,0
2015-02-04,20:15:00,26.82,26.82,26.82,26.82,300,0
2015-02-04,20:30:00,26.82,26.82,26.82,26.82,851,0
2015-02-04,20:35:00,26.82,26.82,26.82,26.82,807,0
2015-02-04,20:40:00,26.82,26.82,26.81,26.81,600,0
2015-02-04,20:45:00,26.82,26.82,26.82,26.82,3500,0
2015-02-04,20:55:00,26.81,26.82,26.81,26.82,2318,0
2015-02-04,21:00:00,26.82,26.82,26.81,26.81,10225,0
2015-02-04,21:05:00,26.81,26.82,26.8,26.8,23366,0
2015-02-04,21:15:00,26.81,26.81,26.8,26.8,206,0
2015-02-04,21:20:00,26.81,26.81,26.81,26.81,1400,0
2015-02-04,21:25:00,26.81,26.81,26.81,26.81,300,0
2015-02-04,21:30:00,26.81,26.81,26.81,26.81,1834,0
2015-02-04,21:45:00,26.81,26.81,26.81,26.81,300,0
2015-02-04,21:50:00,26.82,26.82,26.82,26.82,1150,0
2015-02-04,21:55:00,26.81,26.81,26.81,26.81,287,0
2015-02-04,22:00:00,26.82,26.82,26.81,26.81,1290,0
2015-02-05,15:40:00,26.83,26.83,26.83,26.83,100,0
2015-02-05,15:45:00,26.83,26.83,26.83,26.83,1600,0
2015-02-05,15:50:00,26.82,26.83,26.82,26.83,2600,0
2015-02-05,15:55:00,26.83,26.83,26.83,26.83,1300,0
2015-02-05,16:00:00,26.82,26.82,26.81,26.82,939,0
2015-02-05,16:05:00,26.83,26.83,26.83,26.83,900,0
2015-02-05,16:10:00,26.82,26.85,26.82,26.85,10160,0
2015-02-05,16:15:00,26.84,26.84,26.84,26.84,600,0
2015-02-05,16:20:00,26.85,26.85,26.84,26.84,1091,0
2015-02-05,16:25:00,26.84,26.84,26.83,26.83,5803,0
2015-02-05,16:30:00,26.83,26.84,26.83,26.83,2233,0
2015-02-05,16:35:00,26.83,26.83,26.83,26.83,2000,0
2015-02-05,16:40:00,26.83,26.84,26.83,26.83,2506,0
2015-02-05,16:45:00,26.83,26.85,26.83,26.85,16024,0
2015-02-05,16:50:00,26.85,26.85,26.85,26.85,900,0
2015-02-05,16:55:00,26.84,26.84,26.83,26.83,600,0
2015-02-05,17:00:00,26.83,26.83,26.83,26.83,3300,0
2015-02-05,17:05:00,26.83,26.83,26.83,26.83,2000,0
2015-02-05,17:10:00,26.84,26.84,26.83,26.83,5740,0
2015-02-05,17:15:00,26.83,26.83,26.82,26.82,2584,0
2015-02-05,17:20:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,17:25:00,26.82,26.82,26.82,26.82,672,0
2015-02-05,17:30:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,17:35:00,26.82,26.83,26.82,26.83,1882,0
2015-02-05,17:40:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,17:45:00,26.82,26.82,26.82,26.82,400,0
2015-02-05,18:00:00,26.83,26.83,26.81,26.81,400,0
2015-02-05,18:05:00,26.81,26.81,26.81,26.81,452,0
2015-02-05,18:10:00,26.82,26.83,26.82,26.83,1090,0
2015-02-05,18:20:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,18:25:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,18:30:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,18:35:00,26.83,26.83,26.83,26.83,3800,0
2015-02-05,18:45:00,26.83,26.83,26.83,26.83,100,0
2015-02-05,18:50:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,18:55:00,26.83,26.83,26.82,26.82,534,0
2015-02-05,19:00:00,26.83,26.83,26.82,26.83,1283,0
2015-02-05,19:05:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,19:10:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,19:15:00,26.82,26.83,26.82,26.83,604,0
2015-02-05,19:20:00,26.82,26.82,26.82,26.82,300,0
2015-02-05,19:25:00,26.83,26.83,26.82,26.82,4444,0
2015-02-05,19:30:00,26.82,26.82,26.82,26.82,300,0
2015-02-05,19:35:00,26.82,26.82,26.82,26.82,200,0
2015-02-05,19:40:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,19:45:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,19:50:00,26.82,26.83,26.82,26.82,400,0
2015-02-05,19:55:00,26.82,26.82,26.82,26.82,600,0
2015-02-05,20:00:00,26.82,26.82,26.82,26.82,200,0
2015-02-05,20:05:00,26.83,26.83,26.82,26.82,200,0
2015-02-05,20:10:00,26.82,26.82,26.82,26.82,100,0
2015-02-05,20:15:00,26.82,26.83,26.82,26.82,517,0
2015-02-05,20:20:00,26.82,26.82,26.82,26.82,946,0
2015-02-05,20:25:00,26.82,26.83,26.82,26.82,2240,0
2015-02-05,20:30:00,26.82,26.83,26.82,26.83,508,0
2015-02-05,20:35:00,26.82,26.83,26.82,26.82,2900,0
2015-02-05,20:40:00,26.82,26.82,26.82,26.82,1320,0
2015-02-05,20:45:00,26.81,26.82,26.8,26.82,1500,0
2015-02-05,20:50:00,26.81,26.82,26.81,26.81,2135,0
2015-02-05,20:55:00,26.81,26.81,26.81,26.81,200,0
2015-02-05,21:00:00,26.81,26.82,26.81,26.81,1619,0
2015-02-05,21:05:00,26.8,26.83,26.8,26.83,13932,0
2015-02-05,21:10:00,26.82,26.82,26.82,26.82,206,0
2015-02-05,21:15:00,26.83,26.83,26.83,26.83,4700,0
2015-02-05,21:20:00,26.82,26.82,26.8,26.8,16550,0
2015-02-05,21:25:00,26.8,26.8,26.8,26.8,1800,0
2015-02-05,21:30:00,26.82,26.82,26.8,26.8,1733,0
2015-02-05,21:35:00,26.81,26.82,26.81,26.82,1487,0
2015-02-05,21:40:00,26.82,26.82,26.82,26.82,2100,0
2015-02-05,21:45:00,26.82,26.83,26.82,26.83,27200,0
2015-02-05,21:50:00,26.83,26.83,26.82,26.82,2300,0
2015-02-05,21:55:00,26.82,26.83,26.82,26.83,2501,0
2015-02-05,22:00:00,26.82,26.84,26.8,26.83,10010,0
2015-02-06,15:35:00,26.85,26.86,26.85,26.85,4200,0
2015-02-06,15:40:00,26.84,26.85,26.84,26.85,700,0
2015-02-06,15:45:00,26.84,26.85,26.84,26.85,3217,0
2015-02-06,15:50:00,26.84,26.85,26.84,26.85,2800,0
2015-02-06,15:55:00,26.84,26.85,26.84,26.85,3000,0
2015-02-06,16:00:00,26.84,26.85,26.83,26.83,2993,0
2015-02-06,16:05:00,26.83,26.84,26.83,26.84,4403,0
2015-02-06,16:10:00,26.83,26.84,26.83,26.83,1100,0
2015-02-06,16:15:00,26.83,26.83,26.83,26.83,1600,0
2015-02-06,16:20:00,26.83,26.83,26.83,26.83,1700,0
2015-02-06,16:25:00,26.83,26.83,26.83,26.83,1800,0
2015-02-06,16:30:00,26.84,26.84,26.83,26.83,2260,0
2015-02-06,16:35:00,26.83,26.84,26.83,26.83,8856,0
2015-02-06,16:40:00,26.83,26.83,26.83,26.83,2163,0
2015-02-06,16:50:00,26.83,26.83,26.83,26.83,100,0
2015-02-06,16:55:00,26.83,26.83,26.83,26.83,600,0
2015-02-06,17:00:00,26.83,26.83,26.83,26.83,300,0
2015-02-06,17:05:00,26.82,26.82,26.82,26.82,200,0
2015-02-06,17:10:00,26.83,26.83,26.83,26.83,289,0
2015-02-06,17:20:00,26.83,26.84,26.83,26.84,3600,0
2015-02-06,17:30:00,26.83,26.83,26.83,26.83,1200,0
