Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:05:00,5.20,5.20,5.20,5.20,300,0
2015-01-26,19:15:00,5.2,5.2,5.2,5.2,200,0
2015-01-26,19:20:00,5.19,5.2,5.19,5.2,2500,0
2015-01-26,19:25:00,5.2,5.2,5.2,5.2,300,0
2015-01-26,19:30:00,5.19,5.19,5.19,5.19,500,0
2015-01-26,19:35:00,5.19,5.2,5.18,5.2,1200,0
2015-01-26,19:45:00,5.2,5.2,5.2,5.2,100,0
2015-01-26,19:50:00,5.2,5.2,5.2,5.2,200,0
2015-01-26,20:00:00,5.2,5.2,5.2,5.2,100,0
2015-01-26,20:10:00,5.2,5.2,5.19,5.19,400,0
2015-01-26,20:15:00,5.19,5.19,5.19,5.19,100,0
2015-01-26,20:25:00,5.2,5.2,5.2,5.2,182,0
2015-01-26,20:30:00,5.2,5.2,5.19,5.19,694,0
2015-01-26,20:35:00,5.19,5.19,5.19,5.19,100,0
2015-01-26,20:40:00,5.19,5.2,5.19,5.2,500,0
2015-01-26,20:45:00,5.19,5.2,5.19,5.2,450,0
2015-01-26,20:50:00,5.19,5.19,5.19,5.19,100,0
2015-01-26,21:00:00,5.19,5.2,5.19,5.2,200,0
2015-01-26,21:05:00,5.19,5.19,5.19,5.19,100,0
2015-01-26,21:10:00,5.19,5.2,5.19,5.19,400,0
2015-01-26,21:15:00,5.2,5.2,5.2,5.2,200,0
2015-01-26,21:20:00,5.19,5.19,5.18,5.19,1000,0
2015-01-26,21:25:00,5.18,5.18,5.18,5.18,150,0
2015-01-26,21:30:00,5.19,5.19,5.19,5.19,200,0
2015-01-26,21:35:00,5.19,5.19,5.19,5.19,100,0
2015-01-26,21:40:00,5.19,5.19,5.19,5.19,400,0
2015-01-26,21:45:00,5.19,5.19,5.19,5.19,100,0
2015-01-26,21:50:00,5.2,5.2,5.18,5.18,1225,0
2015-01-26,21:55:00,5.19,5.19,5.18,5.18,200,0
2015-01-26,22:00:00,5.18,5.2,5.18,5.18,6234,0
2015-01-27,15:35:00,5.42,5.43,5.41,5.43,2357,0
2015-01-27,15:40:00,5.44,5.45,5.42,5.43,2800,0
2015-01-27,15:45:00,5.42,5.45,5.42,5.45,2604,0
2015-01-27,15:50:00,5.44,5.49,5.44,5.49,3557,0
2015-01-27,15:55:00,5.48,5.49,5.46,5.49,900,0
2015-01-27,16:00:00,5.45,5.45,5.45,5.45,700,0
2015-01-27,16:05:00,5.44,5.44,5.44,5.44,400,0
2015-01-27,16:10:00,5.44,5.44,5.44,5.44,300,0
2015-01-27,16:15:00,5.45,5.45,5.45,5.45,200,0
2015-01-27,16:20:00,5.44,5.44,5.41,5.42,3853,0
2015-01-27,16:25:00,5.42,5.45,5.42,5.45,757,0
2015-01-27,16:30:00,5.44,5.44,5.43,5.43,1300,0
2015-01-27,16:35:00,5.42,5.42,5.42,5.42,300,0
2015-01-27,16:40:00,5.43,5.45,5.43,5.45,500,0
2015-01-27,16:45:00,5.43,5.43,5.43,5.43,657,0
2015-01-27,16:50:00,5.42,5.42,5.42,5.42,500,0
2015-01-27,16:55:00,5.44,5.44,5.44,5.44,200,0
2015-01-27,17:00:00,5.44,5.44,5.42,5.42,800,0
2015-01-27,17:05:00,5.42,5.44,5.42,5.43,400,0
2015-01-27,17:10:00,5.43,5.44,5.43,5.44,500,0
2015-01-27,17:15:00,5.43,5.44,5.43,5.44,1416,0
2015-01-27,17:20:00,5.43,5.43,5.41,5.42,3800,0
2015-01-27,17:35:00,5.43,5.43,5.42,5.43,900,0
