Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:05:00,5.11,5.12,5.11,5.12,1400,0
2015-01-30,19:10:00,5.11,5.11,5.07,5.07,26445,0
2015-01-30,19:15:00,5.07,5.09,5.06,5.07,3800,0
2015-01-30,19:20:00,5.06,5.08,5.05,5.07,1014,0
2015-01-30,19:25:00,5.05,5.08,5.05,5.07,42900,0
2015-01-30,19:30:00,5.06,5.11,5.06,5.11,2100,0
2015-01-30,19:35:00,5.11,5.17,5.1,5.15,8427,0
2015-01-30,19:40:00,5.16,5.18,5.16,5.18,1600,0
2015-01-30,19:45:00,5.17,5.17,5.16,5.17,3800,0
2015-01-30,19:50:00,5.16,5.16,5.15,5.15,300,0
2015-01-30,19:55:00,5.14,5.14,5.1,5.14,9314,0
2015-01-30,20:00:00,5.14,5.16,5.13,5.16,5950,0
2015-01-30,20:05:00,5.16,5.16,5.15,5.15,1576,0
2015-01-30,20:10:00,5.14,5.15,5.14,5.14,1700,0
2015-01-30,20:15:00,5.15,5.15,5.15,5.15,600,0
2015-01-30,20:20:00,5.15,5.16,5.14,5.16,2600,0
2015-01-30,20:25:00,5.16,5.17,5.16,5.17,1000,0
2015-01-30,20:30:00,5.17,5.18,5.16,5.18,3959,0
2015-01-30,20:35:00,5.18,5.2,5.18,5.19,2669,0
2015-01-30,20:40:00,5.19,5.22,5.19,5.21,4270,0
2015-01-30,20:45:00,5.2,5.21,5.19,5.19,8354,0
2015-01-30,20:50:00,5.2,5.21,5.19,5.19,8600,0
2015-01-30,20:55:00,5.2,5.2,5.19,5.2,1900,0
2015-01-30,21:00:00,5.2,5.2,5.2,5.2,2900,0
2015-01-30,21:05:00,5.2,5.21,5.19,5.2,2300,0
2015-01-30,21:10:00,5.19,5.2,5.15,5.16,10700,0
2015-01-30,21:15:00,5.15,5.17,5.15,5.17,1700,0
2015-01-30,21:20:00,5.17,5.17,5.14,5.15,3600,0
2015-01-30,21:25:00,5.14,5.15,5.13,5.15,2700,0
2015-01-30,21:30:00,5.14,5.16,5.13,5.16,7620,0
2015-01-30,21:35:00,5.15,5.15,5.15,5.15,2634,0
2015-01-30,21:40:00,5.16,5.16,5.14,5.15,6140,0
2015-01-30,21:45:00,5.13,5.17,5.13,5.16,15650,0
2015-01-30,21:50:00,5.19,5.2,5.18,5.2,9600,0
2015-01-30,21:55:00,5.18,5.22,5.18,5.18,18603,0
2015-01-30,22:00:00,5.19,5.22,5.19,5.21,110922,0
2015-02-02,15:35:00,5.21,5.23,5.16,5.16,1701,0
2015-02-02,15:40:00,5.2,5.2,5.2,5.2,1000,0
2015-02-02,15:45:00,5.18,5.19,5.18,5.19,1000,0
2015-02-02,15:50:00,5.13,5.18,5.13,5.13,1760,0
2015-02-02,15:55:00,5.13,5.15,5.1,5.12,5382,0
2015-02-02,16:00:00,5.13,5.14,5.13,5.13,600,0
2015-02-02,16:05:00,5.12,5.13,5.11,5.11,3350,0
2015-02-02,16:10:00,5.12,5.12,5.09,5.1,7402,0
2015-02-02,16:15:00,5.11,5.12,5.11,5.12,1112,0
