Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,22:00:00,24.00,24.00,24.00,24.00,200,0
2014-10-17,15:35:00,24.05,24.05,24.05,24.05,900,0
2014-10-17,15:45:00,23.99,23.99,23.99,23.99,300,0
2014-10-17,15:55:00,24.15,24.15,24.15,24.15,100,0
2014-10-17,16:05:00,24.01,24.05,24.01,24.05,3000,0
2014-10-17,16:45:00,24.1,24.1,24.1,24.1,400,0
2014-10-17,17:10:00,24.12,24.15,24.12,24.15,600,0
2014-10-17,17:40:00,24.15,24.15,24.15,24.15,500,0
2014-10-17,17:55:00,24.15,24.15,24.15,24.15,500,0
2014-10-17,20:05:00,24.15,24.15,24.15,24.15,1200,0
2014-10-17,20:25:00,24.15,24.15,24.15,24.15,762,0
2014-10-17,20:35:00,24.15,24.15,24.15,24.15,200,0
2014-10-17,20:45:00,24.1,24.1,24.1,24.1,700,0
2014-10-17,21:00:00,24.09,24.09,24.09,24.09,800,0
2014-10-17,21:15:00,24.01,24.01,24.0,24.0,765,0
2014-10-17,21:30:00,24.13,24.13,24.13,24.13,100,0
2014-10-17,21:40:00,23.99,24.05,23.99,24.05,2000,0
2014-10-20,15:55:00,24.08,24.1,24.08,24.1,500,0
2014-10-20,16:10:00,24.1,24.1,24.1,24.1,3025,0
2014-10-20,16:20:00,24.1,24.12,24.1,24.12,6205,0
2014-10-20,16:35:00,24.12,24.13,24.11,24.13,11198,0
2014-10-20,16:40:00,24.14,24.14,24.14,24.14,200,0
2014-10-20,17:10:00,23.99,23.99,23.99,23.99,235,0
2014-10-20,17:15:00,24.1,24.1,24.1,24.1,100,0
2014-10-20,17:30:00,23.99,24.0,23.99,24.0,200,0
2014-10-20,17:40:00,23.99,23.99,23.99,23.99,1290,0
2014-10-20,18:25:00,24.05,24.05,24.05,24.05,100,0
2014-10-20,19:00:00,24.05,24.05,24.04,24.05,800,0
2014-10-20,19:05:00,24.05,24.05,24.05,24.05,550,0
2014-10-20,19:10:00,24.05,24.05,24.05,24.05,400,0
2014-10-20,20:05:00,24.05,24.05,24.05,24.05,500,0
2014-10-20,20:10:00,24.1,24.1,24.1,24.1,1400,0
2014-10-21,15:35:00,24.04,24.04,24.04,24.04,100,0
2014-10-21,15:40:00,24.1,24.1,24.1,24.1,100,0
2014-10-21,15:45:00,24.08,24.08,24.08,24.08,100,0
2014-10-21,16:25:00,24.1,24.1,24.01,24.1,1700,0
2014-10-21,16:55:00,24.1,24.1,24.1,24.1,300,0
2014-10-21,17:05:00,24.1,24.1,24.05,24.05,200,0
2014-10-21,19:05:00,24.03,24.03,24.03,24.03,175,0
2014-10-21,19:40:00,24.05,24.05,24.05,24.05,300,0
2014-10-21,19:55:00,24.1,24.1,24.1,24.1,300,0
2014-10-21,21:05:00,24.1,24.1,24.1,24.1,500,0
2014-10-22,15:45:00,24.02,24.02,24.02,24.02,200,0
2014-10-22,16:35:00,24.16,24.16,24.16,24.16,100,0
2014-10-22,17:10:00,24.1,24.1,24.1,24.1,100,0
2014-10-22,17:45:00,24.18,24.18,24.18,24.18,620,0
2014-10-22,18:10:00,24.17,24.17,24.17,24.17,100,0
2014-10-22,19:30:00,24.08,24.08,24.08,24.08,465,0
2014-10-22,21:15:00,24.17,24.18,24.16,24.18,1300,0
2014-10-22,21:45:00,24.18,24.18,24.18,24.18,1000,0
2014-10-22,21:50:00,24.18,24.18,24.18,24.18,100,0
2014-10-22,22:00:00,24.13,24.2,24.13,24.2,1002,0
2014-10-23,16:40:00,24.2,24.2,24.2,24.2,4299,0
2014-10-23,17:15:00,24.2,24.2,24.2,24.2,500,0
2014-10-23,17:20:00,24.18,24.18,24.18,24.18,944,0
